,X1,X2,Label,f
0,0.25798970725161285,0.17547680441896832,0,0.0006519440363139252
1,0.23316496834471162,0.3390221204356932,0,-1.1044406376077594e-05
2,0.07077270209137408,0.5921907687110372,0,-1.8115820420971806e-07
3,0.0741400721567064,0.3882182360594823,0,-1.4402803927541624e-06
4,0.034374032752274956,0.5953648432198376,0,-1.2200640387529737e-07
5,0.3302258603209133,0.26708286941282544,0,0.0002652333238716265
6,0.22879783768494297,0.1495278364633271,0,0.0006010537233006153
7,0.25554797246986727,0.42813825897341995,0,-5.874206179057403e-06
8,0.24643174247801225,0.16759400062768465,0,0.0005749911320838877
9,0.3160200991824647,0.3538656543891748,0,-1.5771796982935175e-05
10,0.20007759216575288,0.5410444857428115,0,-1.098581050062807e-06
11,0.274538486769105,0.09625282998476099,2,0.008983589162123768
12,0.3034992421061475,0.044136959172198044,3,0.01698276656672853
13,0.08924858608656579,0.5390414555116111,0,-3.7069064186769657e-07
14,0.025572539842868367,0.3728548515532126,0,-1.034008132678473e-06
15,0.20962976343870318,0.41861845151300814,0,-4.10204827011343e-06
16,0.28572856821786535,0.22396818180892156,0,0.00026780902413897737
17,0.10189603366547399,0.21225848516314286,0,-1.0639666143250808e-05
18,0.2473334354963518,0.004393508864107254,4,0.029312722394968533
19,0.18771186566366949,0.1466939308250144,0,0.00011203779661462299
20,0.09489316610058449,0.2620324541850177,0,-6.217104911909319e-06
21,0.19941091884398815,0.22706925594263397,0,-1.4488665305131532e-05
22,0.2646671328048047,0.4768645305005028,0,-3.9682329946574174e-06
23,0.15331127376198148,0.5695263326734658,0,-5.181202041135871e-07
24,0.06332752099242331,0.026292788328721083,0,9.721722897653969e-05
25,0.1999914849763845,0.08674337646067116,0,0.0022969201584788286
26,0.28667276141977416,0.43006389866774114,0,-7.797464673152847e-06
27,0.21503100415176127,0.4407850408682988,0,-3.4712148474301166e-06
28,0.03881202323131132,0.5394500369909389,0,-2.230824698461562e-07
29,0.17977364697933648,0.03644433132270528,1,0.00675600923969391
30,0.020811402243965552,0.14206053242115663,0,-9.65225916582767e-06
31,0.05515694627122391,0.223374609631612,0,-6.155210409462199e-06
32,0.267427581707052,0.28676012519725996,0,-1.2749634488285558e-05
33,0.2610554053096396,0.11234658151832601,1,0.005403341177278043
34,0.18869216195684005,0.3524928789450398,0,-6.4126954323133065e-06
35,0.16479761969607926,0.4927618299395172,0,-1.2518677160622843e-06
36,0.16984085835420276,0.3800814226823886,0,-4.054589580943562e-06
37,0.05407429214272131,0.3062496839277039,0,-2.674266343358283e-06
38,0.3036997038247916,0.47803678663237403,0,-5.766895890564217e-06
39,0.3022665709660416,0.2440729389988196,0,0.000223942337751617
40,0.22392972066730824,0.32266228015199006,0,-1.1741473136052948e-05
41,0.16062290942151725,0.5053499450622898,0,-1.0587815366676683e-06
42,0.129624388176309,0.5389246865215346,0,-5.554115326447882e-07
43,0.17561148810917854,0.27800388041109697,0,-1.1392400135130979e-05
44,0.1482350061549278,0.3367527475230973,0,-5.031823022159113e-06
45,0.30216366365208064,0.18181160017413422,0,0.0021295627934119973
46,0.06614954932702304,0.5489933085375523,0,-2.664430419183487e-07
47,0.3119231512449609,0.30969700180584986,0,-5.398770814074308e-07
48,0.16382589991638472,0.025176676573143975,1,0.0061482362077260435
49,0.0340429065284528,0.584432439739408,0,-1.3565135508656652e-07
50,0.23603556175984935,0.05967042668367681,2,0.01156957400257736
51,0.30165907051632207,0.5807532795101147,0,-2.0344328203078588e-06
52,0.010929178475831074,0.1365619248357675,0,-9.269966673031978e-06
53,0.34835121108368894,0.3355465810657609,0,1.1511177164659535e-05
54,0.18371734800178685,0.5437544788338688,0,-9.081496821671673e-07
55,0.08266338244684038,0.15619667301597404,0,-1.4211036532735824e-05
56,0.26692407490511827,0.258896808627645,0,6.82442838819724e-06
57,0.23576148167756125,0.560424400849686,0,-1.2921605761608412e-06
58,0.27792014311295377,0.1848517360518449,0,0.000932411966615142
59,0.021052942676042796,0.5297246138410008,0,-2.0590208057495616e-07
60,0.0052017481965076825,0.4174839362842514,0,-5.399336410581403e-07
61,0.031005345835082385,0.09309728022945842,0,-1.5132079964787313e-05
62,0.10369059976217068,0.07387009561622046,0,6.314326566103382e-05
