,X1,X2,Label,f
0,0.17533184842533406,0.0505206698157872,1,0.003686030433073577
1,0.12306895660344445,0.20409176285783506,0,-1.3507214856066594e-05
2,0.02701761638446996,0.5779558692231913,0,-1.349193987520065e-07
3,0.023038457981291137,0.3111551719378713,0,-1.8682008228640473e-06
4,0.07096511960521901,0.364126131269625,0,-1.7753099864895088e-06
5,0.26528404102910585,0.03090967552657826,9,0.020701379381241312
6,0.3426818943574334,0.5190054137826512,0,-5.648939940507239e-06
7,0.1573499945179889,0.046666483633473116,1,0.0022916277279172435
8,0.34005997194655097,0.11112667366533198,3,0.008212032287833808
9,0.2041837138092609,0.08665588070572783,1,0.0026431231697642043
10,0.33785465227903433,0.21016424881803408,1,0.002262008129186707
11,0.21548000270383688,0.14013491922310134,0,0.0005220432547184549
12,0.13617911885918468,0.06787662154317047,0,0.000421018159304064
13,0.043057746065482044,0.13374894822348748,0,-1.2568336136084623e-05
14,0.0045739395342954065,0.010004328709999288,0,-4.750107328045024e-06
15,0.19593774450951282,0.10873048852913861,0,0.0008664080095771491
16,0.24989167013135932,0.05407789193019039,6,0.01449278931480264
17,0.2834219627063592,0.13625634424867192,2,0.00464051065511436
18,0.32635278826198266,0.39310453761304875,0,-1.478405807187866e-05
19,0.1512218763867351,0.11090349214959506,0,0.00011101591704646797
20,0.2444614738616594,0.1231711243549993,1,0.0026638872345607404
21,0.15682267684113854,0.004555608990220228,4,0.009872698985571481
22,0.30610442561041323,0.17521896481397883,1,0.0028016859900391877
23,0.2007961346864367,0.02343475778126708,7,0.015270235943362511
24,0.30729567445807326,0.0995457040884837,4,0.009758932121693358
25,0.23124153325081254,0.21409103860489817,0,2.2799682463568605e-05
26,0.3327287092053326,0.2443656280188718,0,0.0006971651152181095
27,0.2543982460628616,0.27892366465644164,0,-1.4028307952630586e-05
28,0.26006984290033375,0.17497300158185625,0,0.0007176662429793576
29,0.3047753894106343,0.13205682655724751,3,0.0065938668614560405
30,0.1770410945875025,0.06872709569341434,0,0.0020170701510551473
31,0.32723665737877294,0.1983643069880922,1,0.002435579370553369
32,0.24367858767455947,0.05461467057887543,6,0.013732835348176087
33,0.347065583312615,0.2270211679822163,0,0.0017911205702931016
34,0.15799860150073008,0.0050739425179963105,4,0.010029586043741821
35,0.3339300704422009,0.007028055853746995,9,0.028266849735390467
36,0.29325885389443296,0.13447026311456997,2,0.005613064603529414
37,0.13349942896565012,0.027267025478798005,0,0.002010908264883826
38,0.2405445406640849,0.1533106127758194,0,0.0008067036344755729
39,0.3352503160834559,0.1833268172296899,1,0.0038560489366109164
40,0.17949012107468684,0.07261793183911347,0,0.0019017950658932322
41,0.2941908972566278,0.1210955422823485,3,0.007155338270636127
42,0.217844518769506,0.10591609484814862,0,0.0020977662016851283
43,0.15783039071226473,0.0297674482111285,2,0.004337310771183549
44,0.2703589046840599,0.09845809089268905,3,0.008311576788254421
45,0.13878781205156623,0.0033086905446908232,2,0.005957878064436472
46,0.25196622067462815,0.02748294046171129,9,0.021285587806174684
47,0.18819088756147645,0.09495946352153295,0,0.0011113565021305285
48,0.25432080784822364,0.0023032063259061653,9,0.03058465730602139
49,0.2240871347297293,0.10357493494602588,1,0.0027661756460071437
50,0.30806791413222406,0.14952859272811747,2,0.0051043075201211196
51,0.2534710540947857,0.07245114689264337,5,0.011056503885689533
52,0.1254650928290738,0.0042445811098807545,1,0.003633450834360586
53,0.25741309054882905,0.1355569825068085,1,0.002599525341221586
54,0.15817467727526957,0.002211075825844742,5,0.01102483855426444
55,0.2566503885209101,0.01754212032405414,9,0.024571089171509748
56,0.15477045585909022,0.028597813598568413,1,0.004085937030691326
57,0.11678441000732505,0.0187448240159839,0,0.001484664746393212
58,0.2724386753132866,0.005843529334505326,9,0.029389281599550156
59,0.2855350930095661,0.03512878641879283,8,0.01950510506633042
60,0.33006920791249716,0.15392392734191984,2,0.005746301016087109
61,0.20937409934361864,0.07992655681417833,1,0.003886252769159222
