,X1,X2,Label,f
0,0.2561681966030977,0.3213553696868119,0,-1.4908074253893231e-05
1,0.054591448908967936,0.16831916815898657,0,-1.0331245535649645e-05
2,0.18742159262374847,0.0989242238014008,0,0.0009234440129966812
3,0.27996195083388803,0.016863139684108106,9,0.024956863331027066
4,0.3024323118833066,0.45820042857747906,0,-6.915860136092122e-06
5,0.26528404102910585,0.060914313295022504,6,0.014159270852456924
6,0.011242747744511006,0.4454538204316087,0,-4.3358994658428086e-07
7,0.141726948107645,0.5872835743238816,0,-3.864461664990337e-07
8,0.34186875671831873,0.38053849159650427,0,-1.5846846512713266e-05
9,0.18542389024040737,0.2745193391883593,0,-1.2705424210087667e-05
10,0.08017798595257655,0.1560687915004858,0,-1.3996811267333068e-05
11,0.13509150988167412,0.4265079734487858,0,-1.804828171367327e-06
12,0.14127830793246685,0.04097888898077826,0,0.001574530905364403
13,0.34794269232548997,0.1636781120155659,2,0.005475465410767103
14,0.29234597769878645,0.11184244699908463,3,0.008104665921896343
15,0.2700003028913738,0.5668343333849623,0,-1.7052653783791129e-06
16,0.30443021993481967,0.19928185943004956,0,0.001323796763128959
17,0.1256438651465873,0.020317450187709127,0,0.001963070273201878
18,0.29811960499628093,0.2676864299854321,0,5.507073738663442e-05
19,0.051358940097065965,0.3407138507014258,0,-1.8446109233583792e-06
20,0.13396807150528844,0.02731804248252335,0,0.002042553191929153
21,0.11341729998795906,0.0032799546605525587,1,0.002414411944484891
22,0.3207355986858819,0.015388513923176445,9,0.024656861403818352
23,0.2958292182790476,0.08584809683037271,5,0.011177640243203661
24,0.24274051944505404,0.12565014584004647,1,0.0023366013287308535
25,0.30145391518973386,0.039654490040611404,8,0.017995354982758775
26,0.23540219008073965,0.12536015040612833,0,0.0018786318489804805
27,0.23083217839659662,0.0342633702697914,8,0.017448502098245226
28,0.027699164346985387,0.025972040260461765,0,1.7523169222272743e-06
29,0.1143784643431732,0.04260807015784815,0,0.000497716472165068
30,0.24123343605378642,0.015726435231075447,9,0.024462447909966666
31,0.32355677613768696,0.0561311821081621,6,0.014006500316989409
32,0.15958253899129468,0.02599472172848194,2,0.005241825501207184
33,0.26834050135341336,0.11787518308708549,2,0.005422759504318259
34,0.2440056571395652,0.4547992239448629,0,-4.025998894413082e-06
35,0.028365861056824364,0.5733726229755772,0,-1.4316200076883894e-07
36,0.12898019236221067,0.006126194601090484,1,0.0038377509950246486
37,0.19573421021755136,0.027352117639124443,5,0.012734819998462385
38,0.25322607341061365,0.005690677056020332,9,0.029018028713238015
39,0.2653391255305034,0.14541948152019668,1,0.002384102878551239
40,0.3496903923890209,0.14199731837472127,2,0.006483368715233645
41,0.22952278056749842,0.14770882179263758,0,0.0006646311665739048
42,0.27485971003282483,0.14018022973115443,1,0.0035345034052429694
43,0.250178900513857,0.04833118382221633,7,0.015820531776440026
44,0.3405804829585277,0.13496802778206643,3,0.0069645977896033075
45,0.24106939715096704,0.17254394089003747,0,0.0003798667138274076
46,0.29320419657040275,0.16119197090730172,1,0.003046114001388021
47,0.11950246474927655,0.0012854324564137102,1,0.0032753539978418855
48,0.2883342716346679,0.09406067005061221,4,0.010055255941064153
49,0.3499374743930595,0.21319098159200817,1,0.002645270992195808
50,0.323564826604188,0.0031620063740672912,9,0.030545111197071657
51,0.12856254989805002,0.010466061987711982,1,0.0032069939090749442
52,0.30848833321845015,0.07282473837802501,5,0.012449554549881217
53,0.24377176761048516,0.058732033036979034,5,0.012808042349278632
54,0.14917581242687042,0.0072623508262608105,3,0.007221757038698808
55,0.3471538743781875,0.009513458248401385,9,0.026696432794079596
56,0.13692585340823843,0.021293182254933284,1,0.0028741357682118603
57,0.15642962088548745,0.047730771345182735,0,0.0021288846531017725
58,0.2133905330040426,0.05288763446313119,4,0.009384645214322992
59,0.3326312161864071,0.15252064172014634,2,0.005907856589253168
60,0.15017422336580677,0.06720230877634677,0,0.0007741073169744803
61,0.2560013955886685,0.13893090635031255,1,0.0022436755731486987
62,0.10492949853417127,0.00390955267502246,0,0.0016967946352132307
63,0.12231082813281575,0.015412645665568707,0,0.0020984519355095833
64,0.16000194353915995,0.033380025724075474,1,0.004096091549343847
65,0.19432309760561775,0.14231802111795333,0,0.00019180301518415978
66,0.16157684966393573,0.013916666275603874,3,0.008347722533104994
67,0.2548719055216561,0.060907506201252404,6,0.013474334749882114
68,0.33884348666735736,0.22155013118032024,0,0.001713031130170848
69,0.2736806245257521,0.1857288937459491,0,0.0007792276336919971
70,0.15961665563663688,0.0414509652178701,1,0.0030164587832156803
71,0.3421637684423041,0.047499134362498474,6,0.014569703750564985
72,0.3495324262237386,0.23216544049332472,0,0.0016515072753191763
73,0.008733437988746838,0.2408923562449319,0,-3.2672108987017073e-06
74,0.3153943984645032,0.20261113962902766,0,0.0016278154131936719
75,0.158580332420221,0.044938474945647414,1,0.0025554389847060573
76,0.317464005272572,0.024276634807499663,9,0.021504995162983435
77,0.25601788898893263,0.04149475178981619,8,0.017795615940739026
78,0.16122893593433255,0.0007258884234020921,5,0.012477959140569523
79,0.130400613068142,0.01875234551298913,1,0.002494958954993
80,0.28345463883693933,0.08289829766259356,5,0.011346920920934596
81,0.32194503358326537,0.04982076920451567,6,0.01512173889952079
82,0.1741840704436656,0.04575305645554958,1,0.004196221049483135
83,0.3078293939566593,0.14518061726156528,2,0.005496662261739003
84,0.24790476012004523,0.11519272876278883,1,0.003734072594254931
85,0.1764194055083506,0.007431889223305976,6,0.014587853701277935
86,0.12844052470921236,0.018449843618006476,1,0.0023469179449722433
87,0.3243959226325338,0.15957787412958174,2,0.005111996790322578
88,0.30646367785503953,0.08832012195673385,4,0.010846971406477569
89,0.15113683821264884,0.030730883244497263,1,0.0033391592130821825
90,0.24928461185613876,0.03515215984516208,8,0.0190162285823727
91,0.1112403198562437,0.012060965956112365,0,0.0015643345896901226
92,0.2450569465659696,0.13138718361909282,0,0.0020716449348818665
93,0.2788680722962118,0.0061549387049255385,9,0.029287943553996297
94,0.16489677366732708,0.012940641247356666,4,0.00943648528452326
95,0.282381833438483,0.06349943170006495,6,0.014140051530203361
96,0.16527342662368577,0.03722195426922231,1,0.004247764561233535
97,0.17712491867718583,0.08398399578016677,0,0.0011265903530169805
98,0.2129119194683522,0.08793391775276972,1,0.0033191606175706095
99,0.3163219032073803,0.19558508816004747,0,0.002046073794042542
100,0.2408266551066879,0.0058459705767808885,9,0.028283603294048287
101,0.16656229261890673,0.01696307026517778,4,0.008699407924043454
102,0.22791150485865047,0.09171298209796507,2,0.004479063939966942
103,0.1371602815766987,0.05817547717198388,0,0.0006644535292289733
104,0.25149238611275415,0.13564222551674268,1,0.002185903861114627
105,0.29452151473305016,0.20170973568704556,0,0.000890603152270968
106,0.114799537293274,0.0002675173532838866,1,0.002862068726843131
107,0.3403865811456983,0.21453421273004372,0,0.0021375897712372547
108,0.21061988006324053,0.01774722465267503,9,0.019556830829624058
109,0.13416319151538364,0.02467219082185613,1,0.0022807365721152512
110,0.2724575207990303,0.023389884358809065,9,0.022861504264864323
111,0.10506460033154152,0.00039245247323968133,0,0.0019646817528531316
112,0.3082522690499097,0.12117312032003852,3,0.007776081788989254
113,0.32205875611372736,0.07579110883518148,5,0.011607389349866583
114,0.33589797689731526,0.17672366801893782,2,0.004346395716282236
115,0.29425440222546906,0.15450113110009872,1,0.0036905847138555
116,0.24336093185882995,0.09371475064607332,2,0.0060569574945518595
117,0.1654036230928343,0.00926584967346351,4,0.010711865440445634
118,0.3228376105980845,0.08103838353562402,5,0.011057264318801113
119,0.28532859030997687,0.028172961699628817,9,0.02130892095103609
120,0.11897270026526939,0.012588621348014074,0,0.0020659473910595613
121,0.34291272863165223,0.1130286586115638,3,0.008006562724825314
122,0.33559297223487816,0.1866840981376787,1,0.003640061468775297
123,0.34765852827517385,0.2197199653512276,1,0.002184223913121971
124,0.3143852410886819,0.15113797022037537,2,0.0053226213593701
125,0.3489584125426846,0.2008066946956147,1,0.0033348111998647715
126,0.30962296026651215,0.16123495393063114,1,0.0041503225304924
127,0.21544068677413733,0.013256907731274317,9,0.022221666063306722
128,0.27557980279317845,0.07538639866357649,5,0.012159981710602128
129,0.3320316145519986,0.17388414504702204,2,0.0043774990004098995
130,0.30073304830791253,0.1474666178844343,2,0.004818192420216389
131,0.25500981275122475,0.021587870817510988,9,0.023190578763520583
132,0.15813316535120392,0.006607992953883427,4,0.009587479046629538
133,0.1312967432040183,0.008285902480343183,1,0.0038418013290030073
134,0.3252079311553651,0.07916904507355634,5,0.011134541812246969
135,0.15131541250887987,0.034644710386143196,1,0.002905147381564788
136,0.1602353560443179,0.015057936905765719,3,0.007739669517954951
137,0.3492290079938071,0.4930793619786789,0,-7.749278597806803e-06
138,0.2378418412791579,0.09179944763811398,2,0.005665676457191576
139,0.19742570763673803,0.009149135481005766,9,0.019933304102359623
140,0.18827124070398826,0.041149262094844985,3,0.007336192993040362
141,0.34483287699158094,0.21906942218820577,0,0.0020945211512645957
142,0.20166863178268749,0.04092476248690644,4,0.010096821876267516
143,0.25614371867850666,0.06716883429523561,5,0.01233899368758135
144,0.20014164694528955,0.08804246383092629,1,0.0022035383226368223
145,0.31101351278352607,0.02723262545588856,9,0.020814881515034397
146,0.10406821851455814,0.00010834714168127062,0,0.001911638146577201
147,0.1758176585611326,0.015850241064305257,5,0.011386268721013754
148,0.18450223059067233,0.07956700414926754,0,0.0017512145352895456
149,0.24029817299543302,0.03298662485902684,8,0.01890790421171743
150,0.3158975689912773,0.17642117105286023,1,0.003307766813168611
151,0.3054577038832249,0.15464220449054775,2,0.004464153525107128
152,0.12482741881210704,0.010831194244725784,1,0.0027577574550638876
153,0.19021820147484078,0.08610330992236555,0,0.0016793236529996378
154,0.23708047505638366,0.07831357795922421,3,0.007842536715714677
155,0.256934820306226,0.07904151080272495,4,0.010193658217843796
156,0.18307382618063991,0.05724699068609968,1,0.0037368327242260726
157,0.2702599830218633,0.14983306722242662,1,0.002382637377826577
158,0.3260067686403066,0.16854829913558111,2,0.004489027149619074
159,0.18563979982827333,0.06234052500306755,1,0.0033982459076405936
160,0.28218348172911834,0.15687439363119857,1,0.0026426136497676002
161,0.3248492854890127,0.21227652259851365,0,0.0015686968658849972
162,0.25221846662944336,0.09864245960783773,2,0.006366305435167021
163,0.11803717870194817,0.010847365013194811,0,0.002135542385899263
164,0.17183275038946177,0.09682996691896434,0,0.0005425909005557871
165,0.3158550984381418,0.12293280093219013,3,0.007784221130719275
166,0.3316192308697374,0.16849791741894163,2,0.00475085801114131
167,0.31252273773558453,0.12979171448217258,3,0.007127512300136005
168,0.18447060960776138,0.07467704475717912,0,0.002098636660422303
169,0.1342269599317501,0.01487475369025728,1,0.0033270666554253495
170,0.28020029109125205,0.025835448297738837,9,0.022064044772631426
171,0.28167912257271915,0.14252532660070333,1,0.00385527764056876
172,0.3163232941012953,0.10048742056450721,4,0.009587698145583088
173,0.2921471369207041,0.09042781761403895,4,0.010600588643266701
174,0.3103031285087627,0.17353240262731545,1,0.003186709322467569
175,0.1477234396674214,0.029608476667491734,1,0.0030893892952889887
176,0.17239022718694122,0.03689987974228032,2,0.005370519448539704
177,0.24747786452370307,0.025928989424979107,9,0.021513808877048846
178,0.3291940745829365,0.06938608227616463,5,0.011973302042870808
179,0.26457158200242986,0.04743364612776189,7,0.0167952535666375
180,0.30877650209660173,0.15367590987827512,2,0.004767486937363953
181,0.17011972485354443,0.06924512878349914,0,0.0015398270370826138
182,0.34054241377997196,0.12255534516731026,3,0.007595295605883175
183,0.2782450142135916,0.11456478210294897,3,0.006771540250151195
184,0.23580621008785138,0.09586169149907843,2,0.00483354157202948
185,0.16657316465902033,0.020146387932500787,3,0.007862434855290866
186,0.2478466008218175,0.12151725460728542,1,0.0030845288650817385
187,0.13816466062163513,0.025304842856239504,1,0.002579424594666487
188,0.17934909569978735,0.047677302146877286,2,0.004615706308363134
189,0.33925478176839907,0.16872507075380777,2,0.005009790017843769
190,0.2602091332755191,0.07388104738981634,5,0.011438983548361975
191,0.28901124621387136,0.06117562019329806,6,0.01446703441475952
192,0.22930385364611058,0.09545033343020655,1,0.0041521854296245235
193,0.2797892269615918,0.1317079688837092,2,0.0048299823144168415
194,0.23887106225170485,0.038629370931811846,7,0.017193790824755386
195,0.11414708810156705,0.006491543651391818,1,0.0021868984555043157
196,0.34507113221876,0.22848554328842208,0,0.0016427081796801567
197,0.21316137359534684,0.045552247952333036,5,0.011188047574862013
198,0.2614575649399183,0.07981925491018485,4,0.010496904045975608
199,0.24580681212233335,0.10972062862986591,1,0.004151580307386463
200,0.13824171422065934,0.013157874587835615,1,0.004087500711862535
201,0.13684323513844857,0.011739944232428483,1,0.004103551089565032
202,0.3141486514735994,0.07915170150234663,5,0.011571267422900298
203,0.317317744748268,0.03090833274177903,8,0.01952410643821066
204,0.290446713265467,0.11453475452658324,3,0.0076817996418222685
205,0.22963569021658525,0.07737291436090078,3,0.006952857788918893
206,0.16159623021450698,0.010668588685731126,4,0.009268046325249642
207,0.13159540918102539,0.002103860300098408,2,0.004885831807049402
208,0.3358036664314235,0.21405281305015889,0,0.0019562215556439377
209,0.24643133657877664,0.10531897731096736,2,0.00476503899673941
210,0.34303234268945676,0.21819963576786927,0,0.0020608340857838515
211,0.325002407733249,0.10714605359659646,4,0.008909578812654622
212,0.3274795145449891,0.11451484130088681,3,0.008361402901430658
213,0.2740031235573245,0.033856540365383256,9,0.01997254963524859
214,0.3289540397304103,0.2009358778364855,1,0.002366560717252401
215,0.221027399141584,0.036975729127233264,6,0.015099646407571247
216,0.24998945718524512,0.08078536363952873,4,0.009090675026124049
217,0.3180750825070711,0.19617257361635745,0,0.0021000511283091644
218,0.2911623165481226,0.03823240985152001,8,0.01864366453544412
219,0.16373822905740582,0.030225995336996814,2,0.005161898573366468
220,0.2139463609910103,0.017870674325811662,9,0.02017147131975905
221,0.3387213747771864,0.0865834644806299,4,0.009867347646987983
222,0.290350621749499,0.07220814260760226,5,0.012874756343424502
223,0.27922104367821127,0.09110169938295272,4,0.010030925727711146
224,0.30290910582296565,0.1501931909952074,2,0.004706481595432105
225,0.2956044341447942,0.08075431404914195,5,0.011774731261057351
226,0.2883692842010174,0.08955032620818103,4,0.01061917465533301
227,0.14395063300216887,0.020835390206038217,1,0.0037511898820444837
228,0.2928927447665765,0.01908659242827034,9,0.023969343850553246
229,0.11603553513589465,0.007915185273467906,1,0.002221642584862996
230,0.24254140872348773,0.02339480920789095,9,0.021974076807998694
231,0.21133732465294736,0.07572762263362984,2,0.004692257862417957
232,0.33469606002556,0.1127230297347434,3,0.00829753418466945
233,0.33005159421144875,0.048754140316892555,6,0.014925658319830665
234,0.2712663938383991,0.11490700290309337,2,0.006089051076260119
235,0.2902019742147948,0.13912016944141137,2,0.004883689522549914
236,0.29897004512958963,0.15873743619610317,1,0.003650903134172464
237,0.10395593470792254,0.0016626350165405007,0,0.0017880511958360066
238,0.16211013979774774,0.04986766728014218,1,0.002407677199672954
239,0.3167859737834429,0.08894558448696137,4,0.01055469005296708
240,0.1212221413869052,0.009277634667674107,1,0.0025614929810977207
