,X1,X2,Label,f
0,0.284327014275229,0.01651391229203165,4,0.02503253383661701
1,0.12039241383638914,0.10843963437034043,0,1.5294858820801577e-05
2,0.037728711631076356,0.20923634509319386,0,-5.960925135232317e-06
3,0.23438646544255823,0.42341158664806583,0,-4.997652641318643e-06
4,0.2108945837944567,0.3625178956172726,0,-7.216098670571135e-06
5,0.1635272337294513,0.44660664967285013,0,-1.9606953801086717e-06
6,0.01366553974486217,0.15536479177759538,0,-7.965157410985438e-06
7,0.33153860141796676,0.5933488722481411,0,-2.4158670758423947e-06
8,0.3449491213341078,0.03334567759027957,4,0.017695754638780502
9,0.27029934144649304,0.021622010120454303,4,0.02341314041136839
10,0.2976791362752028,0.24552349613746466,0,0.00017174672013707526
11,0.20530449407513196,0.04044302282010906,2,0.010986864550382575
12,0.0074512710703892975,0.5979116708642342,0,-9.08916673194775e-08
13,0.2526917611155397,0.056269602026460974,3,0.014259806726878847
14,0.32245925734173736,0.03291074170498073,4,0.018773744761077
15,0.24871977109833773,0.005885375536458781,4,0.028735782830315772
16,0.29958071334333336,0.05525250214351911,3,0.015141624704234365
17,0.3338569270536215,0.17072336685440126,1,0.004683292169306669
18,0.17955063042617608,0.0048090712763109835,3,0.016622247545782308
19,0.19838563158139888,0.003865377178825742,4,0.02250409895374884
20,0.3262062787695977,0.13115542823266768,1,0.007266265521749421
21,0.29460227291125235,0.048696879801969364,3,0.016418967166503862
22,0.20923316631737443,0.0431145073777641,2,0.01106394259922133
23,0.21360571051128724,0.01355850239322546,4,0.021763918236525192
24,0.30941664003797575,0.15581283810497665,1,0.004614990505854581
25,0.17596850219755544,0.0010297944406283451,3,0.01711344119614947
26,0.34858081540453145,0.27898086893761337,0,0.00033426384692767915
27,0.33169748208504696,0.04901483651308022,3,0.01479830072842345
28,0.2415828667722214,0.1776825064289441,0,0.0003116932275290897
29,0.21351504715466493,0.0685519580868067,1,0.006154573073379868
30,0.06506749181453743,0.004788353544014624,0,0.000306445818129157
31,0.14663979876174027,0.07010162829100007,0,0.000594012188282469
32,0.3126193480650952,0.17165561298363535,0,0.003476755573841882
33,0.32284998383084884,0.08496409425830942,2,0.010697996426961487
34,0.3254187310934811,0.10631304189516892,2,0.008957811918646917
35,0.210534461376491,0.061052304647177716,1,0.007097244740537443
36,0.34490101422658836,0.12159008618258843,1,0.007513137218704589
37,0.2345031830390401,0.10292550379389333,0,0.003800065931855462
38,0.3348944969919477,0.021507458196358662,4,0.021844832136154888
39,0.28214907040226167,0.10797536807579035,1,0.007941631367130294
40,0.28350254428419536,0.07361063278653185,2,0.012641262701712636
41,0.24832047059084378,0.09752800118384568,1,0.006075998535834107
42,0.2676175554362261,0.06084184580679257,3,0.014276218385994183
43,0.2480000715436165,0.025910410906869463,4,0.02154938889838476
44,0.2635506882240395,0.06279085838107891,3,0.0137180666825915
45,0.2278402512863994,0.037101241322631796,3,0.016185621633189016
46,0.3230304881831741,0.055831694211835314,3,0.014077668584806824
47,0.23073414735446296,0.03723677621308823,3,0.016569250398469643
48,0.16724666978756655,0.013219029462066928,2,0.009955619712117848
49,0.16383657457438403,0.18964235132725799,0,-1.4063818827206813e-05
50,0.26083113848240724,0.013124415792699446,4,0.026245780937687802
51,0.17929614929664156,0.11554032784236244,0,0.00033201546057535635
52,0.31328149885795104,0.00612723667079558,4,0.02906623089288971
53,0.19250974888943306,0.010098218140353915,4,0.01821871140947041
54,0.17386450476077625,0.14872466200618636,0,4.4715686894547035e-05
55,0.003165842833773047,0.00047507147585495687,0,2.8748786157204174e-06
56,0.18412481941307557,0.22816342700120207,0,-1.5796148706970256e-05
57,0.2898745220456327,0.07993681293133852,2,0.011860985402870535
58,0.3232746658286576,0.11331587839560932,1,0.008509534156717968
59,0.3027020815757566,0.037623052918065156,4,0.018405332243866958
60,0.1869813243836464,0.012301738612565422,3,0.01578205159132395
61,0.3107754809360608,0.18478517575730016,0,0.002414846378336234
62,0.13778743198047677,0.012127158797536897,0,0.004179957815938008
63,0.31742775597998324,0.163307310039645,1,0.0044494601369323514
64,0.30803067920978083,0.08615593592266164,2,0.011035692118848512
65,0.33654060659903867,0.1589133126667823,1,0.005573940146754422
66,0.2221886305988226,0.11016258572400196,0,0.0020819673521901786
67,0.21474739854725233,0.0837388436589702,0,0.004010924547331968
68,0.34603322781058465,0.15628118037761277,1,0.005847812897747831
69,0.2910665502150984,0.10104931727162555,2,0.009309432908989966
70,0.3458606643535602,0.001703055145487159,4,0.031173538318971808
71,0.242130501080351,0.10273945767031167,1,0.004630275416846182
72,0.17429871690183912,0.015850912010251423,2,0.010981597296244767
73,0.2781574104452482,0.007466674659577155,4,0.02869603782034024
74,0.24052075652028287,0.030768788375723513,4,0.01956809228670501
75,0.14619693882355195,0.007650665650121163,1,0.006492817718805116
76,0.32701601694140875,0.17269003591491347,0,0.004223075373505215
77,0.2938936048165935,0.08534838720590496,2,0.011226009901476092
78,0.2831247464054578,0.0489703611274246,3,0.016615939688079583
79,0.14539300172702338,0.01288878484003529,1,0.00525832144449673
80,0.2913547279867525,0.07048431070242785,3,0.013102330598827311
81,0.3197242216506365,0.11985878684227351,1,0.008055277248214168
82,0.25452721974166215,0.02327525608134198,4,0.02264620086063617
83,0.23804815006363042,0.03361062162358972,4,0.018505779168030406
84,0.2650298686784767,0.0853272382587721,2,0.009886917179359871
85,0.3084747487258403,0.06652482868559258,3,0.013217040353827545
86,0.20112327078573827,0.0519944029640431,1,0.007346524597880336
87,0.32319880229845566,0.18167004533793543,0,0.003341959375398265
88,0.20784553173386555,0.01609868294654014,4,0.01959930898708307
89,0.27475480416630205,0.05336492713258083,3,0.015817692832473883
90,0.3178160743739618,0.13926175287243917,1,0.00649233969836903
91,0.1718751359697969,0.020473825746016472,2,0.008991137601570606
92,0.2881163929772849,0.05542795822929125,3,0.015399106930086094
93,0.28287037691742933,0.031058143885192152,4,0.02057884184484839
94,0.31038664484590417,0.16198112854370722,0,0.0041347870143615085
95,0.33511015597652527,0.12540943996006268,1,0.007563969759616599
96,0.2867584228291021,0.1278295906837429,1,0.005855373197331769
97,0.2094147344409682,0.13482552590385047,0,0.0005100276407486077
98,0.2884497458945538,0.026569270403525164,4,0.021695932722244935
99,0.12306909573464124,0.015916166715226516,0,0.0021173035201197325
100,0.17013231317441552,0.021712285287440836,1,0.008255649686517035
101,0.1508382517517975,0.008279920141536246,1,0.007339727151528815
102,0.2807729902764745,0.13500529680209628,1,0.004552827876792562
103,0.31717463515469246,0.09924433676913454,2,0.009673185612265942
104,0.12644755818761058,0.0033388601312917747,0,0.0038950678954712487
105,0.305531015170912,0.12408425911202714,1,0.007408390126959369
106,0.3455043900194009,0.1376268712921754,1,0.006755011642750927
107,0.28969106616246537,0.19319836738188606,0,0.0010258171465135277
108,0.22431401564765918,0.062094909015727895,2,0.009181454665702835
109,0.14417151914626644,0.039424617704981256,0,0.001866536978018914
110,0.1709610117184717,0.051904556237213524,0,0.00303541084226793
111,0.31724084851294354,0.11060547539561272,2,0.008770058475784838
112,0.14672478846277973,0.026328516834024027,0,0.0033707079299951904
113,0.34370562820421174,0.10294574369850337,1,0.008527786677534264
114,0.1450427824025064,0.01910972518238207,0,0.00415005312065808
115,0.19011213151251172,0.0764489134699099,0,0.0023868455181590767
