,X1,X2,Label,f
0,0.25986649143557367,0.22738172441576557,0,6.52675593969598e-05
1,0.16771040519629124,0.22743955217353135,0,-1.5289989719488614e-05
2,0.30336228501840967,0.4996598627059186,0,-4.642300125057566e-06
3,0.2690885401138629,0.28432945426658185,0,-1.1346479176487492e-05
4,0.14290071745855706,0.17014870575856347,0,-1.430800738752738e-05
5,0.2892858512448085,0.4468110424889851,0,-6.801137883079175e-06
6,0.05550411317577644,0.0318940930346834,0,4.304471915625942e-05
7,0.20609684580117874,0.09921152089662723,0,0.0018001743543377556
8,0.20568840330017338,0.25727618416634657,0,-1.5702137378293816e-05
9,0.294735634747979,0.5796413385158734,0,-1.92001011008306e-06
10,0.3373235389447993,0.01745694580739099,4,0.023324057580734893
11,0.3252546180267609,0.4795688152148726,0,-7.009647282676252e-06
12,0.24560143586309188,0.13280607691138066,0,0.0020086360473541395
13,0.03539078271809199,0.30915755906929354,0,-2.1559657069139897e-06
14,0.06153467152790576,0.2229526155803037,0,-6.5781101860288085e-06
15,0.2832303298705935,0.22221750329217702,0,0.0002602190719749063
16,0.21635770158189957,0.3284110064814624,0,-1.0459789272997207e-05
17,0.06337819628790341,0.5606202162842008,0,-2.3072230977955666e-07
18,0.32685483388686287,0.4895729999482022,0,-6.4584921736173265e-06
19,0.3241930423292904,0.3399760414670573,0,-1.1876444795519924e-05
20,0.020474390939065994,0.2656895170865145,0,-2.8678292926366137e-06
21,0.19516660154517035,0.4451636233590955,0,-2.726799600973548e-06
22,0.2666566767397831,0.13471941116730454,0,0.0033899520783463935
23,0.3296090714400653,0.003959165978520152,4,0.030020029826925428
24,0.021654754126007796,0.5783670613402457,0,-1.2735716636426365e-07
25,0.3024086563206296,0.22092658991221775,0,0.0005776338486028194
26,0.03943859535041705,0.2979000294637919,0,-2.512014059178698e-06
27,0.32851096077645164,0.058002684185881566,3,0.01348520489957437
28,0.33729397951956913,0.0959826193217755,2,0.009243571750570775
29,0.16792381789314167,0.15602920894659547,0,1.447349383227462e-05
30,0.2590641541010462,0.032590189352684935,4,0.020133150692623825
31,0.2394362170176223,0.35627744770464126,0,-1.0012897218417861e-05
32,0.14196208521582948,0.13792605738949512,0,3.6774665966763557e-06
33,0.30765082176638964,0.25804868831000455,0,0.00015040198859682163
34,0.18752533167559565,0.13153696027719483,0,0.00023232881587229598
35,0.14519423612820995,0.2425407214108929,0,-1.189371567243421e-05
36,0.0947319129775807,0.46400426662098737,0,-8.291961475686319e-07
37,0.14315299456518843,0.5066940848457089,0,-8.774749646982994e-07
38,0.22785505556497127,0.12738447010339646,0,0.0013588777353307397
39,0.22272812946630102,0.5233635621290076,0,-1.6433467558605352e-06
40,0.13786106594746744,0.39299599251109857,0,-2.593184304166417e-06
41,0.1793807321477594,0.37591146329024955,0,-4.645097178496903e-06
42,0.15803659922567614,0.24375351027052658,0,-1.3044304219065476e-05
43,0.31862805855750137,0.20230640020149687,0,0.0017886371556531462
44,0.014273137171673844,0.13482300251324655,0,-9.715070557505642e-06
45,0.1097116415843101,0.015042239148760683,0,0.0013050155698032897
46,0.3268518154795296,0.19774213998170997,0,0.0024541404796247553
47,0.08471890423260697,0.14768914372346056,0,-1.5069716152564198e-05
48,0.04436000570015234,0.31289777670642244,0,-2.271352147105187e-06
49,0.34073318289982635,0.1087688138621965,1,0.008317649018252054
50,0.2182437438599879,0.38752830088834683,0,-6.073403299228136e-06
51,0.033781587450771644,0.43562300066441967,0,-5.991696830600062e-07
52,0.26212078720998905,0.41325386040480144,0,-7.24156778855982e-06
53,0.14945571465270513,0.2555208423797753,0,-1.1041396554559469e-05
54,0.2393113230762852,0.5769054610970824,0,-1.1353960738431957e-06
55,0.2805882880331793,0.5932620187957759,0,-1.4552714827763465e-06
56,0.051224477299647346,0.5442803189347817,0,-2.406201965787327e-07
57,0.1930327977249523,0.2302040506619644,0,-1.5566228830462608e-05
58,0.2737989078621309,0.4422768765207463,0,-6.113380320631064e-06
59,0.30112289518344526,0.5931948861256712,0,-1.7870800465244992e-06
60,0.12069077367019988,0.15253197265015647,0,-1.4989468575778261e-05
61,0.06842952354132466,0.18099021004063787,0,-1.0438077259171317e-05
62,0.06289531471452649,0.0948040571898439,0,-1.4949042547522844e-05
63,0.018123437388978352,0.31073718935608013,0,-1.7861845261586414e-06
64,0.03524317801498814,0.164170580958415,0,-8.987120365690306e-06
65,0.31425637091184866,0.5164622087267972,0,-4.376761084114193e-06
66,0.1487904844117358,0.5746919853566081,0,-4.703238398404093e-07
67,0.0684144016369454,0.1420222433857569,0,-1.4205607754022996e-05
