,X1,X2,Label,f
0,0.1768373842147355,0.11052879305723702,0,0.0003721879896145625
1,0.275537485583627,0.17234402088628478,1,0.001339526132824849
2,0.10523197191418199,0.06401561437690166,0,0.00011953257877048246
3,0.07517062395980245,0.573181341999534,0,-2.2892258962188228e-07
4,0.23288498437587296,0.23793576246344916,0,-5.610629229726921e-06
5,0.31730236322986055,0.4240910739676067,0,-1.0933778806667657e-05
6,0.0381523786681347,0.35421682279138783,0,-1.4125958239376888e-06
7,0.23691073135175886,0.17485933373987192,0,0.00028930391189861297
8,0.0003760429576657509,0.0718058654362745,0,-1.4403494297835784e-05
9,0.132584615945542,0.5419695537636131,0,-5.549172616996132e-07
10,0.15949023914297963,0.2670925280968653,0,-1.0892146951403037e-05
11,0.27688190305297916,0.3014025571133611,0,-1.4100051981451189e-05
12,0.2505289930118609,0.03282899335343141,18,0.019713454739929713
13,0.32715673195327205,0.14350767563079173,5,0.006415935283732277
14,0.0950444798293606,0.12164634075738054,0,-1.4114215561356063e-05
15,0.05139818870387472,0.23200142034059376,0,-5.449355719027791e-06
16,0.24458154370216026,0.17692155301798623,0,0.0003645404610611924
17,0.17428030587129587,0.04619984779537547,3,0.0041443345170963
18,0.09449466234586557,0.027041524468024967,0,0.0004173132453655801
19,0.17879256383763595,0.0482333529892103,4,0.0044523895994498875
20,0.262534335057066,0.31302592830275017,0,-1.576315620386526e-05
21,0.3100717797421438,0.0799727801837927,10,0.01161525607211047
22,0.2228146934750988,0.0393447061777896,13,0.014717602507109843
23,0.23975342201955047,0.49653884977908475,0,-2.545769796698916e-06
24,0.031473806746643004,0.36627320967063765,0,-1.1713898631782478e-06
25,0.25135065337271945,0.1821868808534514,0,0.0003847247793207447
26,0.3354701925351846,0.2009510650602609,2,0.0026928421838599845
27,0.21796953621160922,0.014780026891243069,19,0.02207030008661926
28,0.32774853578660834,0.2599714070726246,0,0.00032246065395883093
29,0.33404022640383496,0.06819587525081573,10,0.011872051415808693
30,0.2220060388008904,0.5133102063279348,0,-1.8039910061496874e-06
31,0.060814505446735306,0.07842591283212481,0,-1.1528503658817015e-05
32,0.028379399947729426,0.5534051334434467,0,-1.7482469041783814e-07
33,0.260100767183412,0.21023340857234232,0,0.00016181653608593864
34,0.09025409270760565,0.24564204076294055,0,-6.973120389747453e-06
35,0.28360596461959714,0.019890936098085787,19,0.023867752857975377
36,0.16046697882823957,0.059006177710904724,1,0.0016004523330594015
37,0.29473194862627594,0.36354261391364945,0,-1.4610870659139238e-05
38,0.04226086805053455,0.4306031660968474,0,-6.856959603273387e-07
39,0.06144294385111887,0.26445536617736093,0,-4.364277523943235e-06
40,0.27880697656968856,0.594474624707802,0,-1.4124286100523424e-06
41,0.14542774724062982,0.17893011877177895,0,-1.5207457080976877e-05
42,0.3269052265201106,0.5678033035730325,0,-2.9767933209686312e-06
43,0.2590235749651234,0.553198692079011,0,-1.7516053374919045e-06
44,0.09415366010486546,0.38147083015608113,0,-1.8814858110797272e-06
45,0.03221626434873588,0.25718002381611804,0,-3.509244347239787e-06
46,0.21393389051840883,0.22620822044168135,0,-9.744982980724382e-06
47,0.21599207606148585,0.06026157532339349,7,0.008179438144518582
48,0.05574105147432701,0.5306759461511577,0,-2.884069173363451e-07
49,0.127358171161246,0.16543830042159088,0,-1.5561149812369635e-05
50,0.1818235652889847,0.2018212230979117,0,-1.2630493068829944e-05
51,0.27461161538630247,0.0608213374978501,13,0.01448962541432414
52,0.2859240442981028,0.22339967100689154,0,0.00027666663730027317
53,0.09453231837465205,0.44051342714201697,0,-1.0466469987683557e-06
54,0.06548652788256427,0.1680851976126796,0,-1.1390288697080137e-05
55,0.05341530498170387,0.44954121608675396,0,-6.3426654885444e-07
56,3.311235037051774e-05,0.29122360042184386,0,-1.8121175046462228e-06
57,0.06629311950756978,0.4774561546911449,0,-5.456326324994122e-07
58,0.05673148905261532,0.022903955705033473,0,8.14265797015112e-05
59,0.3017563289909052,0.31782707722253045,0,-1.1844775510383692e-05
60,0.22180026369005149,0.04830671046388637,11,0.012070081051641127
61,0.25494753820750665,0.08755370876677238,7,0.00847900325776093
62,0.10554217259896666,0.1645854789974406,0,-1.5327408360721663e-05
63,0.33054072818330477,0.3027226537701222,0,4.4582205558286593e-05
64,0.13662131270262612,0.12490679562890855,0,1.4663814379375534e-05
65,0.019294642675425203,0.1835627909885431,0,-6.400719301283807e-06
66,0.061016155919484054,0.23847753543024097,0,-5.620099711848332e-06
67,0.04736356487745766,0.11240557052080843,0,-1.4919631682436272e-05
68,0.13988493500562185,0.4844041506803707,0,-1.0613415215742175e-06
69,0.09166177865716682,0.5373709163751282,0,-3.861291600195776e-07
70,0.08791386861628413,0.45656983304130627,0,-8.344001481818874e-07
71,0.11591752579328113,0.3440023879586855,0,-3.3978164008163836e-06
72,0.2657074141433322,0.43649466525957,0,-5.977652749759549e-06
73,0.2936362708065707,0.43110323114567983,0,-8.249999588736697e-06
74,0.15218630728744195,0.3679686828033919,0,-3.838372494906451e-06
75,0.1999582014329139,0.07567978548644427,3,0.0033731226973747423
76,0.24719785841399528,0.4630178157373161,0,-3.829374303451059e-06
77,0.06418248633910685,0.4146487964910897,0,-1.0011488272115255e-06
78,0.30156029093481596,0.06992945348938466,11,0.013001263870990347
79,0.27731311005049136,0.562883893939106,0,-1.9080720383534016e-06
80,0.201243024683713,0.27280601612385336,0,-1.4376571553997194e-05
81,0.11018621242745942,0.4999817354412355,0,-6.752107132683551e-07
82,0.29089461101188296,0.006308798536972637,19,0.029198841869078056
83,0.16209921691887724,0.37014513385785563,0,-4.144641728603627e-06
84,0.1334062423259028,0.2850281896298853,0,-7.227381511034832e-06
85,0.18917445076876552,0.5137446712982308,0,-1.2945152970206695e-06
86,0.3327064695745363,0.4420617752064719,0,-1.0684764899898103e-05
87,0.16588082261478296,0.040692214998803086,3,0.0038318401547557277
88,0.10977202712785915,0.5811206787900727,0,-2.987311823759355e-07
89,0.1264262075138176,0.08580347089506936,0,0.00011457318047943674
90,0.34854524952658855,0.08800197732753953,8,0.009278926806225603
91,0.10168737200250548,0.37382474703525764,0,-2.1894227356966555e-06
92,0.2247418274738439,0.5752497697371491,0,-9.981727333879975e-07
93,0.2557727392081122,0.5601004527888963,0,-1.5827231448686621e-06
94,0.2453529563674263,0.1581853667459693,0,0.0007978164330154485
95,0.1060237749809114,0.3467879421437822,0,-2.9946929213165074e-06
96,0.08472860334052437,0.4587662818928139,0,-7.907191544581432e-07
97,0.15325360110899508,0.10927259638575461,0,0.00013393584685297345
98,0.16736000747214766,0.45284337739084635,0,-1.9140263673000333e-06
99,0.15988300896277696,0.5915045336587773,0,-4.4410188454587374e-07
100,0.03534457027188952,0.4001367580001677,0,-8.678364250466586e-07
101,0.2674499385699594,0.056246945926753895,13,0.015123949603362658
102,0.3057464071955559,0.23751834305172542,0,0.0003408020889918322
103,0.09246161251024851,0.43353305278312837,0,-1.099340316787602e-06
104,0.09945620959559724,0.007414016044630767,1,0.0011833367898898377
105,0.2676234069593702,0.31260157060789706,0,-1.5862031094172018e-05
106,0.2286162574412766,0.5569723040015004,0,-1.2455061779242417e-06
107,0.3034347908276287,0.2205043821985553,0,0.0006088249008155987
108,0.3034994628229009,0.25524768721166385,0,0.00014185973221314755
109,0.035550653025943055,0.5354285476016003,0,-2.2479279817700786e-07
110,0.24009946170575405,0.17768101906860065,0,0.00029283038901127767
111,0.13495998306833792,0.5681822364326163,0,-4.3721636457763876e-07
112,0.18975894923824582,0.4996595722234252,0,-1.4989511956997876e-06
113,0.07798381090261267,0.3334849538844779,0,-2.58609725243098e-06
114,0.2673268667904346,0.20581667806911422,0,0.00027177473925150156
115,0.15370611931688055,0.40953656423236007,0,-2.5745342516046603e-06
116,0.18453124669551424,0.3165340071962681,0,-8.710599318473395e-06
117,0.1845351058354886,0.44356491296527306,0,-2.492174756365264e-06
118,0.3405150507555328,0.45012603353051206,0,-1.0658325201545504e-05
119,0.19303871003916526,0.3305233326459104,0,-8.268577164644883e-06
120,0.2581579377943385,0.3965573053992981,0,-8.184635617012518e-06
121,0.26267356538419334,0.06285711855843372,12,0.013654148649475674
122,0.09858350600390949,0.06453594855871836,0,8.11742695147705e-05
123,0.2724418620876904,0.11433283859220202,5,0.006276462753345059
124,0.06602165599536224,0.5352150719718097,0,-3.054121322989097e-07
125,0.20589998097405204,0.4609742482641913,0,-2.591481789933208e-06
126,0.28600563005767243,0.14093692776331515,4,0.004361750609821298
127,0.22398278872822544,0.04527380385680981,12,0.013259619783671009
128,0.09172012973959548,0.4276306829320216,0,-1.157568149707954e-06
129,0.278548664505642,0.1625440049177055,1,0.0020219025707078836
130,0.23379668224264674,0.4000225439464426,0,-6.256004242219216e-06
131,0.26680795195391493,0.30339598006690655,0,-1.562721792646816e-05
132,0.1769142402222112,0.5951596070594923,0,-5.075157910092594e-07
133,0.28881532810148763,0.12523036637776738,5,0.006315364655439404
134,0.12257039612196086,0.5447833753169946,0,-4.881851403400484e-07
135,0.25208418484297035,0.11714815797979045,3,0.003915167746236876
136,0.12582475928515274,0.326160480267097,0,-4.477449057372341e-06
137,0.3134389992206656,0.04478520915803872,15,0.016447271419664126
