,X1,X2,Label,f
0,0.21953943314882363,0.551532916918746,0,-1.2012451067351613e-06
1,0.13380648274003057,0.015111667191364163,3,0.0032480068027942494
2,0.12652008859240746,0.3893193112790288,0,-2.402561173136156e-06
3,0.11955975760119893,0.024010981564960333,1,0.0013383152931158019
4,0.2774259841521491,0.5791360933561078,0,-1.623896634841642e-06
5,0.016650958059706657,0.45528267229999836,0,-4.1481673393737845e-07
6,0.01416953236327212,0.2361662797780233,0,-3.615259463868023e-06
7,0.17946561096109975,0.21466190110935848,0,-1.5406028066184072e-05
8,0.33872999822205996,0.004144777821203016,19,0.029788335247512586
9,0.30014365206632715,0.3443840457765664,0,-1.5891956769098506e-05
10,0.18212602072841522,0.08598925739997672,1,0.0012566490523217469
11,0.001105211364463352,0.3599172431808573,0,-9.216525988182912e-07
12,0.0897602389339252,0.16775722074173224,0,-1.3799520698691957e-05
13,0.044734294385392726,0.5977941177054844,0,-1.320613018628653e-07
14,0.1523795135241792,0.054040381770265405,1,0.0014342425702570923
15,0.039396604065374166,0.5235450922680718,0,-2.630718959805985e-07
16,0.1967883638706762,0.0871685140297577,1,0.002030132608802467
17,0.04458960148200209,0.05448163462410063,0,-7.808019249854917e-06
18,0.24278306380496428,0.015436131270168473,19,0.024672867279059096
19,0.25298074799023795,0.31062151466808197,0,-1.5430975259198265e-05
20,0.20473718949018557,0.13698094714776085,0,0.0003846124383668874
21,0.015246051529060105,0.13029708795703673,0,-1.0213328564047751e-05
22,0.2006057899871531,0.015067858352806746,16,0.018323380093064202
23,3.3659805295164005e-05,0.5682581962723237,0,-1.1353352231346502e-07
24,0.037282516123711695,0.2935772877684903,0,-2.5670261095852967e-06
25,0.016048044527286597,0.002122089702728397,0,1.9823887298426925e-05
26,0.27506523148121476,0.06665691812949266,12,0.013525017813528271
27,0.15182291818495727,0.032533461637664816,2,0.0031991347902825865
28,0.03278544144063584,0.18247168519266166,0,-7.374806550543458e-06
29,0.29777790554698674,0.22479388496243738,0,0.0004185636456172337
30,0.23153773844666103,0.02095282322822445,19,0.021750671748229696
31,0.32696176205264227,0.1423874366384065,5,0.006491837760224031
32,0.1053155518230774,0.011390267545877597,1,0.0012714976845538421
33,0.30326002110948136,0.16561785439965135,3,0.0033618614193857963
34,0.12662778187220586,0.23483387395687028,0,-1.0840284439317627e-05
35,0.3467159941428963,0.26635835714017037,0,0.0005062976737043033
36,0.20653516166426522,0.08110942207480389,3,0.0034364820249112795
37,0.20007131217162516,0.2748580634124674,0,-1.4086287754777343e-05
38,0.12012460329369017,0.038034528790470895,0,0.0007687535040103513
39,0.32654578377465454,0.24508906536398925,0,0.0005499727966692436
40,0.1804796406986839,0.09825322394865973,0,0.0007243158762787366
41,0.3442556582125806,0.30640428509533263,0,7.913830645355143e-05
42,0.1262609315545167,0.08662153615947223,0,0.00010878870619965927
43,0.21351527116578406,0.1609751732605257,0,0.0001931009279968172
44,0.07469494663432,0.2518970337475869,0,-5.633411573951553e-06
45,0.2021993137316494,0.10243629361809002,1,0.0013934712770688209
46,0.23512932702238007,0.11772821998807909,2,0.002414170527783641
47,0.3048489279341131,0.23837274488853946,0,0.00031753941592272897
48,0.24101383009978614,0.12686384707020795,1,0.0021292979442932972
49,0.162332367928701,0.06865123734982503,1,0.0011760710494353797
50,0.12613758924423443,0.03253010239037945,1,0.001227977155978128
51,0.32588372950902533,0.14130163830041334,6,0.00654866905347558
52,0.3029444975205535,0.0037401947468423957,19,0.030408284881309658
53,0.23293083244618554,0.017976242686093925,19,0.02293578220183985
54,0.27463097617919685,0.19464742606068453,0,0.0005739743424609515
55,0.2893694853489976,0.07703952687692511,11,0.01223248669573973
56,0.24652376108527554,0.03000876128464014,18,0.020256198943511286
57,0.2403569720897963,0.21180988616986118,0,5.2464649537253205e-05
58,0.31949219682255775,0.010596743351663523,19,0.026780579613306103
59,0.1212730315230217,0.0015103721301591572,3,0.0034644777084438102
60,0.08712589259256978,0.09499013251259643,0,-6.654133222920053e-06
61,0.26574792200308617,0.06630993785421217,12,0.013198698964441907
62,0.34767803973644823,0.3961456464146494,0,-1.5876268416492966e-05
63,0.32358888819595677,0.01863486394393349,19,0.023288337637578864
64,0.1839534614133378,0.026846721589553993,9,0.010053251252801145
65,0.2067805169095534,0.08806086875399805,2,0.0027353957893018143
66,0.15330151979436277,0.040705619732696104,2,0.0024827070794443697
67,0.1064501565414526,0.041964710872022117,0,0.0003632115398383616
68,0.3142639060971716,0.1289239899233387,6,0.007253091302061509
69,0.23470942198184808,0.1105753256314093,2,0.0030110984218310725
70,0.2943810997935057,0.05643468943115593,13,0.015103203000062156
71,0.09757532907514993,0.010224563018254355,0,0.0009759610393546935
72,0.1735145103003702,0.009807039608012241,11,0.012827316757854422
73,0.2868778155875035,0.1860351932865211,1,0.001201003895599645
74,0.2673157968344606,0.12013148638044249,4,0.0050426370674560555
75,0.20013879673096208,0.09703427254025462,1,0.0015856653164688604
76,0.34390735079311896,0.18566868238167747,3,0.004075283152545513
77,0.3396886274800956,0.1896522660473217,3,0.0036336295387583784
78,0.29511982335189046,0.16356622868484316,2,0.0029853337321365096
79,0.3069091383986764,0.11090014404930079,8,0.008699264942079619
80,0.12682650202917106,0.04788076972546477,0,0.0006696494299993606
81,0.25463026172522674,0.06480128178185764,11,0.012668008356435683
82,0.09762993383295716,0.018071045944647382,0,0.0007033243719097931
83,0.17243060148067862,0.10702265962707093,0,0.00035936328918753364
84,0.3449895363933577,0.12396127831852001,6,0.007398582026101397
85,0.2833395514648398,0.08888664498715353,9,0.010533731457873721
86,0.3400331016179907,0.19548019929357843,3,0.0032665934852775884
87,0.24891955230926088,0.025892953312275202,19,0.021605192100160358
88,0.34950178938427334,0.11710019566063506,6,0.0075576606528208546
89,0.31061790121387034,0.1440001690483964,5,0.00576299845019917
90,0.15990394699073174,0.1481169639975834,0,1.4427340614298118e-05
91,0.2821192217294126,0.14680328560788983,3,0.003484583120367012
92,0.20347860403173224,0.07715963043605796,3,0.003574141498723255
93,0.283104328283744,0.15103059956960815,2,0.0031821784093368924
94,0.2718213890987713,0.13439123044128487,3,0.0038544439669430395
95,0.24259799553554956,0.0889250118753244,6,0.006724832742764376
96,0.2777034826265988,0.16665418459100373,1,0.0017307425646161166
97,0.14446480855421742,0.039757625082968207,1,0.001862790732880879
98,0.11207871893471812,0.019508017047595597,1,0.0011949722281684655
99,0.28105273162276617,0.24320927591758829,0,8.610034560069917e-05
100,0.3048181546233062,0.068192334133112,12,0.013128176463674772
101,0.25478085907646153,0.07410293228297292,10,0.010879877785963834
102,0.15545170061336844,0.055471377442862894,1,0.0015227031086340473
103,0.2449034186015688,0.05082276096350735,13,0.014751568854995078
104,0.34752396336086927,0.231890120056018,1,0.0015860206674180295
105,0.2973698032783269,0.17518616822237063,2,0.002284167173052018
106,0.27876103858449475,0.145944010868209,3,0.0033060140740579246
107,0.3293147015572471,0.25604637896241944,0,0.00040025547704618014
108,0.34391052462561206,0.24786288731123995,0,0.0008824175497698057
109,0.20621046002431093,0.12056924958819853,0,0.0008017898846642316
110,0.3498924402816158,0.2554505102454564,0,0.0008236489934284957
111,0.12557317505593307,0.014065935319706492,2,0.0025009508703817715
112,0.3476087950043199,0.0034904283123156354,19,0.030047013905244373
113,0.22437601280379152,0.12547083789700847,1,0.0012919950207793333
