,X1,X2,Label,f
208,0.015449991075638669,0.07166525183762588,0,-1.548057537292072e-05
209,0.2956848811677374,0.19925130794011875,0,0.0010092410519741482
210,0.22051364082934774,0.09213661646547389,3,0.003615665960219433
211,0.2960379678724721,0.11627870847659408,7,0.007793774947839808
212,0.17770490083685436,0.12290201474824236,0,0.00022188659599479746
213,0.29092436072512523,0.13289044435877442,5,0.005610184568549412
214,0.08652858113983057,0.025669419963577578,0,0.00031179329637461944
215,0.18403027780770548,0.06991412318476167,2,0.0024608429120047894
216,0.11624857255160037,0.0025302255643804977,2,0.002766400469561753
217,0.1256942765342303,0.01283587259611886,2,0.0026351076136959736
218,0.032474817718110366,0.04143196825110255,0,-7.217886144956825e-06
219,0.21767197371207134,0.08767820878398354,3,0.003844162975241599
220,0.34641223703104007,0.15840001286291855,5,0.005739846402407881
221,0.231929093227933,0.0807451240477435,6,0.006681286938000589
222,0.28444450806415655,0.004140511076358155,19,0.03025506023136418
223,0.08985103451166472,0.023748345704762724,0,0.0003940646474861639
224,0.29749681931297334,0.18418072064142116,1,0.001751630902792288
225,0.2983102510082881,0.11202215634560543,7,0.00835615180550009
226,0.20005912869335565,0.08924877647931416,1,0.0021040369706878718
227,0.3196287626195446,0.07814136541425443,10,0.011469251087777538
228,0.054352380814969126,0.039065426845773715,0,2.2314371699775126e-05
229,0.044136786131018874,0.01932454822332566,0,4.687603984071537e-05
230,0.312807170630226,0.1435448871402857,5,0.005915871880233867
231,0.09778637842187443,0.09458707806624615,0,3.070676142481743e-06
232,0.2950710001117774,0.18145341214782224,1,0.0017816201527612078
233,0.0727352636446132,0.061434074333197954,0,1.4691079237638227e-05
234,0.1605496489240297,0.05505755515606155,1,0.0018694840349616046
235,0.1140997417583409,0.025041078013618184,0,0.0010324649925266972
236,0.267673299598724,0.06812911395847554,11,0.012982238017576525
237,0.2112706102739847,0.1013965895542163,1,0.001981871868260755
238,0.15047598486759697,0.04460305064275551,1,0.00193004378681105
239,0.15502917247795112,0.02191620218963261,4,0.005226481617937155
240,0.32795670729610277,0.2099148963643106,1,0.0018187116409472894
241,0.34604288878646444,0.2500037377024316,0,0.0008772260366354062
242,0.33150903880743704,0.04299783138493307,14,0.01598387878973066
243,0.12365851466716381,0.055615083081208966,0,0.0004202762907824623
244,0.31333011002974376,0.142511528537316,5,0.006033028804353362
245,0.04641899660925024,0.06403829533252525,0,-1.1511894546905453e-05
246,0.30647680057839033,0.1969033298839873,1,0.0015161034788512225
247,0.24873426255766315,0.0061864498334474605,19,0.028607998591679142
248,0.14573866420856033,0.0458450295634622,1,0.0015396462224665963
249,0.23800062250962062,0.13493675940806538,1,0.0014598695327750833
250,0.22337677459266017,0.11162443648578672,1,0.0020559404295014488
251,0.29106024184531215,0.020010965390786728,19,0.023691303835900384
252,0.33760209380423684,0.12007968381438541,7,0.007803292851059897
253,0.27734688073887787,0.18092234413866404,0,0.001053076160723732
254,0.23568020258565553,0.0437679738733249,14,0.015437605282435016
255,0.11532628835420275,0.03363925835150686,0,0.0007590112743095369
256,0.17167974290547103,0.007540625307336693,12,0.013118903128827315
257,0.2547801552584492,0.03505830416912734,17,0.019334331322415292
258,0.0006676187213141338,0.016417841197952962,0,-1.0723216908610106e-05
259,0.2537453057886921,0.11022549272237896,4,0.004913797396400286
260,0.28624600823282514,0.0291467323282091,19,0.02102124269487391
261,0.23536355374723614,0.12395518794572154,1,0.0019696097019340233
262,0.010693323357423956,0.09527174081910003,0,-1.3174929670658042e-05
263,0.2997616527876357,0.15134277768412524,4,0.004378753390865937
264,0.3284231876932659,0.05436688154209097,12,0.014046567162612263
265,0.29297885390104367,0.1456665426843357,4,0.004429956224016495
266,0.2723973110760518,0.031082789175402026,19,0.02068666872752913
267,0.03804307410152555,0.0011231763553290058,0,9.725111844069259e-05
268,0.33159557510890714,0.159008807879952,5,0.005431966305400761
269,0.08050190300629585,0.006348239394288427,0,0.0005637612908126435
270,0.3375174568652954,0.19026587730799968,3,0.003489963260885398
271,0.15273107450892406,0.023028008088589874,4,0.004662641340499949
272,0.1340336822815998,0.04249551947120908,1,0.0011189996767007543
273,0.20731236317663182,0.054579015688000346,7,0.007893968181104978
274,0.0043430587127454845,0.02879556409391777,0,-1.3569546805881314e-05
275,0.14903091377222466,0.06127323264413676,0,0.0009430286138939301
276,0.06666483736533256,0.06985270801397611,0,-3.093597171611984e-06
277,0.0035768196403503146,0.09754657215352124,0,-1.2247446237119047e-05
278,0.19664738031007603,0.08908122377763043,1,0.001883795656903342
279,0.14369629291952016,0.0195802018669861,3,0.0038946369850626347
280,0.28929174671909025,0.14396920940989352,3,0.004315300683473845
281,0.28877023803887103,0.08196306271721589,10,0.011588677024076958
282,0.28852316872415035,0.08300715998685267,10,0.011451004885764565
283,0.34900412898367583,0.070963133739172,9,0.010796247678655824
284,0.0462904000056588,0.09039957478082607,0,-1.5739123105124354e-05
285,0.2704354647502656,0.13262105172121966,3,0.003917787353128902
286,0.15571011565606915,0.005804919496748828,8,0.009194108389000484
287,0.3092333281271533,0.13489060453293664,6,0.006538089063383448
288,0.3345886565665205,0.17930434744236554,3,0.004107113070820701
289,0.14547253335413546,0.04637505290413557,1,0.0014925953477411616
290,0.08700519707477704,0.05919039211777957,0,5.617978683908334e-05
291,0.011075885334752516,0.04394011895456522,0,-1.504545054271616e-05
292,0.012781139107445277,0.0021382838267233403,0,1.391742505875881e-05
293,0.038476648652416345,0.039511172541027845,0,-1.0794154017154668e-06
294,0.34426156035913646,0.2355425528838139,1,0.0013137063272046382
295,0.2766937342433913,0.1837993063804596,0,0.0009290062265353108
296,0.19690055246118532,0.09731341579498695,1,0.0013980630608755318
297,0.28168915266073535,0.08290671765981378,10,0.011288030500504437
298,0.043486279753016374,0.06380154351677682,0,-1.2443946486760706e-05
299,0.3226521049737553,0.19395640149035767,2,0.0024714294475800497
300,0.1975963985965769,0.10017018516497345,1,0.0012861551229808262
301,0.31319961379281697,0.08597768078200252,10,0.010929711371759094
302,0.3391387994445713,0.21962839293277509,1,0.0018186885317328517
303,0.15394307843409386,0.03297426700015571,3,0.0033875215824758754
304,0.2073806831846898,0.08088298713161492,3,0.0035515586724568717
305,0.28631095686026237,0.010385856318909287,19,0.02740745130390564
306,0.3391684327427472,0.007482523176758016,19,0.027926908211695436
307,0.1317947210106952,0.10777047624564787,0,4.272132499787292e-05
308,0.1374117773262411,0.030945734435566117,1,0.0020171471316259883
309,0.24734545602381386,0.11609266545624085,3,0.003584889026503806
310,0.25227455266591936,0.049077835372949394,14,0.01581044188755009
311,0.11955418763722965,0.032904894358435716,0,0.0009298578356938615
312,0.1790287172136546,0.06495864367978654,2,0.0024848879744177182
313,0.1258231835013723,0.10755158353345304,0,2.7837761869469603e-05
314,0.04884751075410756,0.07710920448449005,0,-1.4384725149685982e-05
315,0.025150849846063843,0.06486395583067465,0,-1.5603384024277987e-05
316,0.14816390365225246,0.09867650833329492,0,0.00017651287166760326
317,0.09088161029149337,0.005869247610178596,0,0.0008895989251149156
318,0.26860532525373526,0.05481233171578047,14,0.015432170518426654
319,0.2423905798296128,0.13901075149359848,1,0.001461569519081305
320,0.3150660158599835,0.21591446792448946,0,0.0010552168630595898
321,0.325800439314008,0.03955128425698909,15,0.016999631735141
322,0.020688164803957024,0.0580228883776708,0,-1.5463190624435024e-05
323,0.15209981437770811,0.0585697179453264,1,0.0011855744023378607
324,0.16146943286862783,0.04686070612961567,2,0.0026335951370455232
325,0.27532773593707355,0.15808566430542725,1,0.0021233045746916423
326,0.03016156971310818,0.028493382961833458,0,1.6817888802283425e-06
327,0.052388035769880645,0.0006535780057063123,0,0.00020626290460785826
328,0.11912945098129828,0.07787982330155863,0,0.00011888053423110053
329,0.26431702096066423,0.051864312248375954,14,0.01587151724280614
330,0.17158745666140326,0.10202367154312708,0,0.00043071262879629626
331,0.144717507151954,0.0205154037974776,3,0.00389771209388614
332,0.1822164563856382,0.09757373863542258,0,0.0007971211941628164
333,0.2746345101324499,0.09291900700308008,8,0.009476414882043009
334,0.06141475022182428,0.001257418871765309,0,0.00030514677710307303
335,0.059408560925764374,0.017497181067429646,0,0.00012620261817591986
336,0.22081051570088786,0.05944193318040773,8,0.009183508678134677
337,0.32254943404038855,0.18915039206030304,2,0.002779554399187124
338,0.23218424913777258,0.14246086988641646,0,0.0009008430463039406
339,0.30218226252999947,0.06653671289648044,12,0.01342161671607811
340,0.09795796599054417,0.022349371636894627,0,0.0005940136158281365
341,0.11205550233336269,0.10657610284267718,0,5.725167033918634e-06
342,0.04148516144692538,0.01692640541943989,0,4.611192825651668e-05
343,0.1861224078454818,0.049096318443078935,4,0.005387560155155112
344,0.3207927402437533,0.14957537460476203,5,0.005757250753705393
345,0.0668607560998642,0.07431059914424946,0,-6.315160793651179e-06
346,0.2892153257151354,0.1507899899515545,3,0.0036563890521927314
347,0.32192861024658387,0.20509557917660762,1,0.0017947963504420918
348,0.009352661356506796,0.039750752055171784,0,-1.4716405533839143e-05
349,0.11566386322192473,0.06191270683733571,0,0.00022091847856601742
350,0.06021000021762644,0.08771360190903843,0,-1.425419842061981e-05
351,0.0884454667599944,0.04066847063514731,0,0.00016795500093410426
352,0.22393349496961715,0.08694298147640676,4,0.004659573703219817
353,0.2661946568166984,0.0636752146274006,12,0.013696890087702937
354,0.19222321381262863,0.02956776956198399,10,0.011209059155170177
355,0.022968393598291236,0.03899822652988286,0,-1.0855792169440313e-05
356,0.1792706961671735,0.0004333811304773616,16,0.01845692131034079
357,0.31969056567598203,0.02045880237907119,19,0.022736258688595617
358,0.09244942654347241,0.0038385916115680346,0,0.001032685211209143
359,0.34993446560517805,0.1389196299021306,6,0.006608378198850667
360,0.10155799634543884,0.07469739363913382,0,5.25075355428936e-05
361,0.24784935656920892,0.044212662549573546,15,0.016610794716030428
362,0.13637936390618688,0.07528344275322227,0,0.0003057809771519489
363,0.18125346830188407,0.03532705722870426,6,0.0072866720776372
364,0.07299649319531651,0.006013426231325669,0,0.00041319244954163764
365,0.3225464709271351,0.02037289384212751,19,0.022674680538267458
366,0.09090107189399152,0.04052328147997292,0,0.0001904757209310338
367,0.3017385724839825,0.03792190300912701,16,0.018372193738447434
368,0.1532460258752034,0.019369868116994163,4,0.005396742184721386
369,0.19469454700631073,0.06838813593915449,3,0.0036704635074587947
370,0.2398860208331057,0.11323929647752665,2,0.0032028780100448453
371,0.08783094722098504,0.022960035973742146,0,0.00037339818657967293
372,0.2701749719669852,0.04786950529738712,15,0.016828245429589755
373,0.19177344882688424,0.1139211464757266,0,0.0005968699965491428
374,0.34055703834388035,0.02442724039027755,18,0.020610063262810122
375,0.1561518693816986,0.026152826777647603,4,0.004667774722970284
376,0.29331884947228143,0.01895874706377146,19,0.024004667022423175
377,0.34709725830837324,0.22600563144374808,1,0.0018411748797651777
378,0.21928971691938492,0.13332297818982536,0,0.0007958197918229999
379,0.02700651208654139,0.010820762699959643,0,2.4394538444483587e-05
380,0.19802434393157703,0.0475397690772045,7,0.007752344129358176
381,0.34368738171771884,0.2387192862608429,1,0.001174463625897165
382,0.33700130118800076,0.23478223190289968,1,0.0010987773858299442
383,0.1242085142800919,0.04264156371294736,0,0.0007493608537264306
384,0.15737097122709287,0.11976398225232704,0,9.563307897341147e-05
385,0.19750101657987668,0.03292645128159408,10,0.011431100057300681
386,0.3382783439639652,0.09043915737194835,8,0.009592734156407373
387,0.07696463532561282,0.02120132135343497,0,0.00024752635785271055
388,0.31012243326560196,0.07338333953818707,11,0.012331285369090488
389,0.29617602247215835,0.015587089893278588,19,0.025176006752043012
390,0.04826577387009131,0.004199104907347095,0,0.00014142239809237088
391,0.2380089872453434,0.15668058475634628,0,0.0006433171332019983
392,0.20885581213070917,0.026357403074849323,14,0.016096768867002283
393,0.12088855839922213,0.08157857025509176,0,0.00010722355663289601
394,0.2433845990693204,0.14305425968248411,1,0.0013073223606649346
395,0.17307042874294745,0.05076068752582516,3,0.0033939491408660565
396,0.2979643953759,0.009576661319691525,19,0.02762815682826562
397,0.16285642079544707,0.11089541501894574,0,0.00019657431360921393
398,0.05705771746138471,0.044151063364006544,0,1.766096041290898e-05
399,0.02455779602737368,0.0024850163164815836,0,3.8910706254056334e-05
400,0.16440277708642972,0.11203923629068824,0,0.00020011508785241176
401,0.14652693319182972,0.11125309331691287,0,8.470514584408333e-05
402,0.09780591540785775,0.07197035420266583,0,4.920094954401731e-05
403,0.14285433391887245,0.08810687187374563,0,0.00022747314835263693
404,0.2669425246635291,0.0862227536683489,9,0.009906155212172462
405,0.29131448129138915,0.19527419768699936,0,0.001005808688478689
406,0.042066471566129846,0.08831419159057609,0,-1.575174531807458e-05
407,0.3263998761896524,0.1276563232189992,6,0.007504550085877162
408,0.06027288006948267,0.032212878161043346,0,5.762041150088338e-05
409,0.2054972938691814,0.07133236114399619,4,0.004582400641720873
410,0.28887513782238705,0.05627739085176775,14,0.015245876668408754
411,0.2179502319992291,0.10930566090381086,1,0.0018670243567539997
412,0.2546191026574014,0.11147614512107377,4,0.004845518246304816
413,0.32292205548354913,0.0017664481679576793,19,0.03136129460552731
414,0.12799140420413002,0.0943536675731711,0,7.809327316104122e-05
415,0.16543381642787391,0.049404240795856896,2,0.0027523326924664875
416,0.3388054893362285,0.2445419913835559,0,0.000842382690988731
417,0.06805979478872125,0.002615575665660494,0,0.00038661896881428523
418,0.3437339762118699,0.23433916794571769,1,0.0013426551656650764
419,0.09879791748402494,0.06691007521929536,0,7.162885175131684e-05
420,0.26608833546936905,0.09437367903959934,7,0.008536621925024645
421,0.0628921603266393,0.06869019780550041,0,-5.139546541005477e-06
422,0.07254035598576564,0.05393049160535806,0,2.9477068095138444e-05
423,0.13484256660081337,0.05194949190953371,0,0.0007840380509466122
424,0.1187724341474911,0.10705560166118426,0,1.4910628482395368e-05
425,0.2613419094041656,0.009021517163939485,19,0.027860264982699987
426,0.1696328036618544,0.06056710207140478,1,0.0021053940804064727
427,0.3471986070166868,0.22872864758456768,1,0.0017162546371446879
428,0.29136903101220124,0.180987920905618,1,0.0016272693396015277
429,0.2653772815101103,0.15643574646598335,1,0.0016715233437862138
430,0.3143235580138286,0.07826896965503727,10,0.011655991650294547
431,0.01056379974905151,0.03208680751900683,0,-1.2790038545015793e-05
432,0.15028108228829326,0.07892056013303764,0,0.0004748801395105353
433,0.34829219816900203,0.2048605669630157,2,0.0030605258706905584
434,0.12791496820534978,0.02876209392408033,1,0.001531726556938791
435,0.005576462751796151,0.01896024942122254,0,-9.645371858693457e-06
