,X1,X2,Label,f
0,0.15900873297682755,0.38375091780533954,0,-3.5102965379892224e-06
1,0.1613367827057012,0.3777754297481277,0,-3.8127393708039188e-06
2,0.19185878534630446,0.04656873913618038,1,0.0068322485900097225
3,0.07995854390831264,0.10093405418462842,0,-1.269426817168794e-05
4,0.16215759991759857,0.46027746561792776,0,-1.6871020314100272e-06
5,0.30837465370038203,0.0489590312720572,3,0.015877884954075317
6,0.23471090558006688,0.1161985734341865,0,0.0025079444591088063
7,0.31078707195598543,0.5159168462368843,0,-4.2519323794430284e-06
8,0.31546573301715575,0.19286275085169416,0,0.002162129360497968
9,0.10699181052077328,0.28988025159759634,0,-5.3235321880450836e-06
10,0.1442946511748841,0.1852017005797724,0,-1.570351024430674e-05
11,0.13289403804790786,0.20380478583413053,0,-1.4438165911962706e-05
12,0.03023871398183128,0.5636173213270634,0,-1.608120143471311e-07
13,0.08864243715565173,0.04440133186372947,0,0.0001407295098555223
14,0.04173318014479647,0.4088245509307914,0,-8.480496038869153e-07
15,0.118658456842664,0.06186941771884395,0,0.00025415276119369423
16,0.22480224276148697,0.10726165106149776,0,0.0024986465411948786
17,0.017507160164412793,0.27458184206580294,0,-2.5476822944183116e-06
18,0.06784686580675105,0.4590218836478757,0,-6.663389423172325e-07
19,0.18322619969590093,0.505547786612949,0,-1.3240863376487189e-06
20,0.15844453509237144,0.5192938337384327,0,-9.011903463303521e-07
21,0.061821320767880036,0.01048926747231753,0,0.00020172725793642633
22,0.07581723867035509,0.24365212330916222,0,-6.176609810935125e-06
23,0.23970778446871444,0.27858331884278137,0,-1.57117439354597e-05
24,0.0007327214356538158,0.27734911223752595,0,-2.0962316160040144e-06
25,0.16776266668939263,0.16267687028746294,0,4.6585913596365184e-06
26,0.050629365074318554,0.34614708913441045,0,-1.734430115731625e-06
27,0.01833877345164399,0.19216865343925918,0,-5.8276853700572046e-06
28,0.25262700302109675,0.4362718497588986,0,-5.268355516608415e-06
29,0.24418108712133668,0.25723407477616606,0,-1.0282178272273878e-05
30,0.2403153209715544,0.1303604981689075,0,0.0018494108077096178
31,0.03797934835488964,0.3275780371233887,0,-1.8404191613781697e-06
32,0.2655228923328257,0.1652363869973059,0,0.001240875961000999
33,0.04241253936315206,0.5118483590897932,0,-3.047577502762125e-07
34,0.3325438640444785,0.03597933175484016,4,0.017548391796970948
35,0.09632261678041895,0.004864614994813765,0,0.0011583306761456145
36,0.002053025842072292,0.31871104359714997,0,-1.4047895861825356e-06
37,0.07136879487068325,0.5858732216114239,0,-1.9412417780405598e-07
38,0.17515934683834913,0.003484825106377065,3,0.015797047484149288
39,0.08816841138637047,0.27609130160092993,0,-5.066589221282939e-06
40,0.009387358345626845,0.5614439114204741,0,-1.3344381930370442e-07
41,0.026063059694431456,0.23290070551220718,0,-4.203359201420848e-06
42,0.09644304546095038,0.3942270000101234,0,-1.6945452676630225e-06
43,0.22151200350497224,0.2639966484849008,0,-1.580363829648625e-05
44,0.3263100198792801,0.325307734655075,0,-1.9031923395633403e-06
45,0.08278510707044094,0.23451386891051929,0,-7.2258190711103385e-06
46,0.15350650392821105,0.3275263411379313,0,-5.8051263798179134e-06
47,0.1765819869572647,0.5011239167953854,0,-1.2951735684868819e-06
48,0.33411011762741427,0.024179981186737188,4,0.020933853034666713
49,0.2009720634864053,0.519241545553835,0,-1.3783716043715772e-06
50,0.07334528449691922,0.5672696866589835,0,-2.3847597827271605e-07
51,0.14016344489819849,0.16899189422293395,0,-1.4579717836501257e-05
52,0.01549250974049841,0.02452016895171618,0,-7.23906499754282e-06
53,0.2364137367777158,0.3682990740604164,0,-8.710353615268382e-06
54,0.3458428578143055,0.27718684151425427,0,0.0003235505095458022
55,0.023257031090764504,0.1681973673497282,0,-7.72066982865299e-06
56,0.245540682574794,0.11495364557539435,0,0.0035387415091605746
