,X1,X2,Label,f
0,0.12819554518194948,0.2258531296490638,0,-1.1865869862657093e-05
1,0.1546426928097892,0.2217102796047104,0,-1.4758348778250579e-05
2,0.3290793554410458,0.4816885904810471,0,-7.125713602547718e-06
3,0.04074858427854519,0.18369515310858245,0,-7.868209113790443e-06
4,0.18702401056764098,0.5687260069922899,0,-7.312396568444418e-07
5,0.14761446216241456,0.40014203151617245,0,-2.661132653977302e-06
6,0.14057667529344037,0.1929815298124655,0,-1.565408430338248e-05
7,0.11909199527314478,0.49805999771816084,0,-7.523205516431399e-07
8,0.17662807791479262,0.13571205814618778,0,0.00011244359212217152
9,0.31427130533644915,0.27306633955594756,0,9.85645433226029e-05
10,0.11105356394005156,0.3916313766640637,0,-2.012063819186115e-06
11,0.062415225814488696,0.5929026253796316,0,-1.6546841050921986e-07
12,0.23122209298225774,0.11466755361898966,0,0.002373278384563311
13,0.09300285358113675,0.2158654610461882,0,-9.501316817247785e-06
14,0.06092909077823257,0.2407161075427969,0,-5.492722603636305e-06
15,0.2248077415217834,0.1706157169734405,0,0.00020609720634999254
16,0.18953173560389006,0.4001541445905167,0,-4.037649968042677e-06
17,0.06055479780523867,0.040598746331195486,0,3.292595734859364e-05
18,0.0899327436772008,0.5268774153388416,0,-4.2150682688434495e-07
19,0.16536828016073496,0.5119037460810515,0,-1.039727375661883e-06
20,0.18550637109241117,0.0334775845183616,1,0.008605482808572422
21,0.08793917799801397,0.5244708346848685,0,-4.23262338930709e-07
22,0.16282453805601485,0.5062998590215783,0,-1.072075455048054e-06
23,0.08871182535860508,0.2874994253531345,0,-4.549458987215964e-06
24,0.06695862742438491,0.567637886737571,0,-2.2291711169501395e-07
25,0.2960980185914392,0.17453799162577258,0,0.0022536689600572007
26,0.020204279678524555,0.045479938512533936,0,-1.3767364923821066e-05
27,0.10314231425779594,0.02369173831292346,0,0.0006973300464244958
28,0.22843646738732493,0.17965261549220993,0,0.0001591268621397867
29,0.0008435498731031721,0.05522407456807512,0,-1.5565029041699666e-05
30,0.1043013526050308,0.34604679343855527,0,-2.9655935072213546e-06
31,0.047190563142302265,0.29980208655287477,0,-2.6628761108630574e-06
32,0.16310713855002532,0.5291684664598226,0,-8.553644502802699e-07
33,0.03676618154033095,0.20040970741714736,0,-6.438649347840916e-06
34,0.12262461385410571,0.1626261778832401,0,-1.5655086016765642e-05
35,0.2481709607637789,0.2556950582724574,0,-7.374759824321157e-06
36,0.22641881806865957,0.1365474901118318,0,0.0009152445361829497
