,X1,X2,Label,f
0,0.22955171226674376,0.41506429838478215,0,-5.174870662612488e-06
1,0.03424320148379539,0.57817470941113,0,-1.4470033183952488e-07
2,0.057414442933803454,0.48720548293273147,0,-4.52949380524911e-07
3,0.19670068729611634,0.36905016027630794,0,-5.8961338211923535e-06
4,0.3152613490864416,0.3323993018257013,0,-1.2292485283260337e-05
5,0.34577272659694064,0.051038882930191584,12,0.013742766529649493
6,0.21418103033518504,0.005525973095804782,19,0.025208226536406513
7,0.27721632457151524,0.009487221399191174,19,0.027824005112575847
8,0.23742904641242152,0.009405361649357019,19,0.026560055619670897
9,0.25995027742525184,0.0005103839521310716,19,0.03165109582776506
10,0.22173184855661798,0.007800187178725903,19,0.025457833417120254
11,0.2968347988675343,0.000626890135053057,19,0.03211253227022184
12,0.3166534536095338,0.003439108586840517,19,0.030459256193114854
13,0.3226017215200873,0.02135699566738803,19,0.022319601693271473
14,0.23541575334724316,0.005632667018808062,19,0.02794642134676177
15,0.2587989192123736,0.01631463030116418,19,0.02504928869825205
16,0.2912132585571196,0.00598071303524348,19,0.02935334769686689
17,0.25646494352310517,0.001008923165495671,19,0.031283671989849486
18,0.2486823297557601,0.01653344667622005,19,0.024620376412432577
19,0.31969065258170604,0.00621038546994615,19,0.028932999174405564
20,0.33071204901229345,0.0493205583729624,13,0.01479091268332204
21,0.31726310191188495,0.041847328397624596,15,0.016879440450619374
22,0.2653017496081046,0.01677683412715146,19,0.02499425894399445
23,0.2631518166744892,0.015415822445475038,19,0.02544772387523562
24,0.280019451099806,0.028829218547247938,19,0.021221556842213878
25,0.3168545633877726,0.015772788082547597,19,0.02460574414977394
26,0.25248375576126264,0.019459896368304187,19,0.023790340157885382
27,0.22772466753003334,0.009578275934748371,19,0.025519627519508106
28,0.20870661438809737,0.0012405611929586185,19,0.02610216991813486
29,0.24057642617405545,0.000266807806880846,19,0.03077311915387234
30,0.25067045991069575,0.01584053033040219,19,0.024953668964584046
31,0.3101050167398202,0.03587631602659752,17,0.018531312385647546
32,0.2562332760993052,0.007219000833773132,19,0.028472408309369
33,0.34529258397097595,0.0582481618879322,11,0.012604513548135734
34,0.28321922952387546,0.026755658836012296,19,0.021749689768023293
35,0.2833234388916769,0.0067513013196349135,19,0.029018984558131875
36,0.22721826190418504,0.009827768595362604,19,0.025358013531309596
37,0.302967568127882,0.02920554816470776,18,0.0205277033385514
38,0.3019352465292479,0.011043728588094525,19,0.02692057668064453
39,0.3160273721770525,0.006224187535269057,19,0.02897884065787558
40,0.3190605040259661,0.028398902707513368,18,0.02017073274846153
41,0.34516060666463955,0.047321874222312994,13,0.014457697070358898
42,0.20659617337330347,0.0036705894019246218,19,0.024536152131050946
43,0.34733863464269327,0.011067448509089958,19,0.02590967850845786
44,0.3447390929790789,0.058180115014081595,11,0.012642691210107311
45,0.2654852112399708,0.023759763753060752,19,0.022730141194257075
46,0.3244742714726061,0.02415632584741489,19,0.02129436064809269
47,0.24824781526216694,0.001139277939041762,19,0.030846890275550376
48,0.24827771925234504,0.0012096233113631262,19,0.030815263745031938
49,0.22459758940357963,0.0036682239368980227,19,0.027630596977615027
50,0.229746306661655,0.00963173241589783,19,0.02573142257775584
51,0.2636055977402146,0.009799678708530504,19,0.027587578873778093
52,0.24965366265784333,0.011803250484700935,19,0.026389952733713484
53,0.2645376688394611,0.01560505614825654,19,0.02539854935610195
54,0.2842597981131311,0.018159761228778624,19,0.02444882659344721
55,0.2524435965230542,0.00353619688464904,19,0.029939891373606736
56,0.2533308096810237,0.01042498150957958,19,0.027071317679557474
57,0.2483126125213337,0.010094552486392586,19,0.02698871510944324
58,0.2150978497092099,0.0024918191040505175,19,0.026727285544019888
59,0.22244242383806487,0.008689276749296163,19,0.025190583456680297
60,0.227789132108137,0.004566996657456373,19,0.02762801734983168
61,0.3048108608212513,0.012294481308839002,19,0.026329438007825962
62,0.345833046194388,0.004196621991600674,19,0.0296518707441539
63,0.23018720601273912,0.010982373570997527,19,0.02524396408921192
64,0.22281709871417413,0.004322545490224507,19,0.027103259631872587
65,0.2038149008449844,0.0009477944789640257,19,0.02518002991620374
66,0.3046005679582511,0.03291124737837403,17,0.019478915914224
67,0.22175551682570904,0.0037690795888114057,19,0.02719944788686174
68,0.3255139032189255,0.038824993397302034,15,0.017178494288826913
69,0.20870397172335092,0.0010996079971357883,19,0.026167827622056793
70,0.3420563067969831,0.03668377876941107,15,0.01694757362408172
71,0.29284243466924076,0.01759803675697391,19,0.02449731420714699
72,0.20092390913600036,0.001697535676277786,19,0.024142452689704254
73,0.25936535350137696,0.014342079108710866,19,0.0257659050193299
74,0.28439301860815314,0.03277560911339467,18,0.02010852648607433
75,0.32712445600128554,0.00887232965082925,19,0.02745072347838918
76,0.2117843770580696,0.002466814963223451,19,0.026138613802372486
77,0.3063020814303506,0.032270572738950086,18,0.019582376883214094
78,0.28116721616193,0.015441688560127828,19,0.0254601985655372
79,0.3357027897602115,0.058673973344930505,11,0.013028648706857852
80,0.28701741508582324,0.03363399260553116,18,0.01983685686267541
81,0.23225751426088856,0.0005088459904400815,19,0.029942271700993593
82,0.23458240041014622,0.011019378114841416,19,0.025675404724031688
