,X1,X2,Label,f
0,0.3049354926228611,0.45094523817325144,0,-7.599931937750622e-06
1,0.05350549623329714,0.2343296023142636,0,-5.437344780470038e-06
2,0.29693676653744866,0.49464300467125355,0,-4.578705428467858e-06
3,0.20065214360918637,0.367594070430089,0,-6.216940446115442e-06
4,0.24198850719563972,0.03143652562019767,8,0.019503522034954982
5,0.18960329950649016,0.48114767689239607,0,-1.8008037013711997e-06
6,0.010577406366791303,0.3820739185208243,0,-8.11783912609863e-07
7,0.141726948107645,0.052246692787333446,0,0.0010201592200981694
8,0.34341200185956194,0.5610196565772044,0,-3.7524962932726265e-06
9,0.26053105973229085,0.33284427220233653,0,-1.4305430808623692e-05
10,0.11203885405329943,0.19626728771099353,0,-1.3197178535360995e-05
11,0.01575466319800929,0.5570214505743104,0,-1.4863750180015772e-07
12,0.28038162645618364,0.13977800878124244,1,0.004022828226491627
13,0.08215865772368208,0.46980690591671603,0,-6.901300102059386e-07
14,0.07490725594033738,0.029228019742036662,0,0.00015215036334763956
15,0.22308988022825696,0.22204882029400042,0,-4.262826208410528e-07
16,0.02932201496766073,0.27477028407454424,0,-2.8608789596342583e-06
17,0.31877796735112157,0.08531676739233018,4,0.010816384971578984
18,0.3215054547193488,0.2185824006010875,0,0.001174130803516863
19,0.3046834233013783,0.2257910124685723,0,0.0005210588122049216
20,0.14760757103264752,0.37673219742823205,0,-3.360981217506868e-06
21,0.3387289499209346,0.2566724149712882,0,0.0005481603887779377
22,0.32231825184105245,0.01883365212868035,9,0.02325241139870971
23,0.21827971618274153,0.11209685586814423,0,0.0017078965207809728
24,0.33675885032784586,0.21589709540813576,0,0.0019032221666563276
25,0.2519167096008959,0.12428615193460707,1,0.0031627497841149464
26,0.23624292749075165,0.036556045034812995,8,0.017470450080107034
27,0.12832891424193305,0.5772262041166415,0,-3.7382398367712295e-07
28,0.2794638285129884,0.16908776260948005,0,0.0016846680724269057
29,0.16739185277904656,0.08542727006324687,0,0.0007282163009579269
30,0.34802810730837014,0.22284716737040322,0,0.0020374799421775153
31,0.02365489814851869,0.11008957562977949,0,-1.2991391046246856e-05
32,0.29506789639728287,0.06070660872292255,6,0.014426922535287906
33,0.34837002826186714,0.405581501801055,0,-1.5482850346582674e-05
34,0.26917982988059486,0.1872851817695181,0,0.0006241406157022904
35,0.3266371637299126,0.1857338127092785,1,0.003240945831080762
36,0.33045963039930665,0.06394108758996703,5,0.01257214156105191
37,0.23594199877717784,0.05350027950300679,5,0.013010817208351242
38,0.27697575503213945,0.14119250782809298,1,0.003607512619712698
39,0.2621567450973561,0.10134097061969957,3,0.007070440510944612
40,0.3190950518480514,0.19468052099420866,1,0.0022404885270399196
41,0.31197597307055724,0.16561825138072309,1,0.003927273002476926
42,0.30303623911839583,0.17198725635350168,1,0.0028500614658205805
43,0.19747567706097477,0.1089021630224201,0,0.000912416943537281
44,0.19597362429535747,0.08595340686835427,0,0.0020636929073937996
45,0.313769325588059,0.10229964414084372,4,0.009473123455348492
46,0.18449254767016066,0.09850724864921453,0,0.0008387984178577227
47,0.237400697484691,0.5905622263605431,0,-9.718013795426584e-07
48,0.283210291629562,0.013925726917964037,9,0.0260107805420463
49,0.17411550043002832,0.03386881693558282,2,0.00625070754597885
50,0.3135228786751479,0.04515853865247624,7,0.016370382214886188
51,0.23204252188400196,0.06288062809983609,4,0.010245721858720422
52,0.2894338337276279,0.06691004858020846,6,0.01361431840661036
53,0.3357329957724514,0.2235203410024942,0,0.0014975661837402607
54,0.32794432312188293,0.008844404963277042,9,0.027448203947421635
55,0.20969714997358693,0.003834217687594385,9,0.025108708169681682
56,0.31035568303691746,0.12044505422670818,3,0.007895792353413285
57,0.21338417814132243,0.06646366225794162,3,0.006513486277248379
58,0.2913762964029247,0.0066212745346553095,9,0.029048489875005173
59,0.21559119285976633,0.07852659562848764,2,0.0048270419881627025
60,0.3434777283829419,0.2062307919294732,1,0.002757740451179773
61,0.20715820362247991,0.033970365262863504,6,0.013266803981751943
62,0.17133563493115084,0.06597145708626871,0,0.001824693656369788
63,0.19180320997359993,0.04843855383272423,2,0.006442291834909907
64,0.31134743076488614,0.011199401551219101,9,0.026675262943321336
65,0.34601431202335936,0.04911938271978952,6,0.014076817818057379
66,0.2625933278120687,0.12064007889275123,2,0.004525190145033489
67,0.19231731612852973,0.045147427206208506,3,0.0072174816623249505
68,0.2851330327116807,0.1260318041538965,2,0.005933660344963527
69,0.23810046142627808,0.1674338344822313,0,0.0004171722129639567
70,0.21322731274004283,0.12864817620060023,0,0.0007605728904194199
71,0.3373836321907433,0.15515315787576092,2,0.005828833283113924
72,0.26371317080233025,0.09914644480201686,3,0.007564627825102098
73,0.3328126866256298,0.2096906091418007,0,0.002052387757694094
74,0.20097700725000234,0.08192842765124056,1,0.0028107415753091847
75,0.3120194018376746,0.14259344508242808,2,0.005962961918344363
76,0.31820515883158584,0.12554256701314365,3,0.007607442201965413
77,0.33962825672463964,0.13865328184440745,3,0.006783498879754147
78,0.2403748444129669,0.08532452763481398,3,0.007040033956775916
79,0.26070082450437787,0.021231300632610806,9,0.023448511803969126
80,0.33847814490932704,0.09257204861115018,4,0.0094286410203761
81,0.30511570526937654,0.16784943089230658,1,0.00330295375355302
82,0.2542616573692948,0.03094373362931442,9,0.020407822053395377
83,0.14784124964624082,0.09132524970023471,0,0.00024604439337985083
84,0.23011521754420297,0.07809881585568312,3,0.006891417327090023
85,0.2610573380753812,0.10467126181278745,2,0.006463266786733004
86,0.2955349462946593,0.16732771119143758,1,0.0027237041455087877
87,0.2988249913190997,0.013701412318070622,9,0.025863889286025777
88,0.23902172629169338,0.0918106368281457,2,0.005811134404902287
89,0.23281688140705428,0.03116330159598977,8,0.018630893331994556
90,0.30935275156524183,0.07773505201155617,5,0.01187365179290231
91,0.2171198040304486,0.09561637252755215,1,0.002919248441139703
92,0.2725362999105859,0.13744329595201676,1,0.0036097011791680783
93,0.3304942272433066,0.06589309002604596,5,0.012324667613169948
94,0.1879498582713291,0.03859910558554393,3,0.007857139036558073
95,0.19258223153033788,0.08194762447163073,0,0.0021264524839240987
96,0.3358437269516005,0.1376411317152125,3,0.006862878213919547
97,0.3245617888638086,0.07574120886545123,5,0.011502835036763942
98,0.2537053335641829,0.0062334235657917104,9,0.02880280252689846
99,0.26718160584745426,0.027481553349102697,9,0.021656340523809606
100,0.1962993349245788,0.08087631236366905,1,0.002504566547677718
101,0.2590544844708462,0.10133948342009531,3,0.006735174390440222
102,0.2254986324366237,0.03709889016415495,7,0.015819999888857735
103,0.20432358071213821,0.001359236969730122,9,0.025101798536308718
104,0.3424137869069445,0.2235425698856544,0,0.0017658860756172136
105,0.22851338534278082,0.02321147756634208,9,0.02061588473942632
106,0.33380755610572493,0.16757724100575339,2,0.004903774482734643
107,0.2455744827301064,0.06984130806589608,4,0.01065802022918999
108,0.33637548910215037,0.20574408441939582,1,0.0024466393831382312
109,0.2086313903469712,0.08604263614560105,1,0.003104943091294943
110,0.3381929150978431,0.1885638134554876,1,0.0036367140573076717
111,0.3479126646280715,0.14985928062980583,2,0.006157576868639658
112,0.18917641447334782,0.009868997653242652,8,0.017380326880163874
113,0.23395342788421064,0.03786808538730581,7,0.016821826957051474
