0.006592289125552323,-0.006689762456130999
0.29847762584605747,-0.3811471349424304
-8.051138161336399e-05,8.054240105654881e-05
0.0016771415661204533,-0.0016911582234856689
-0.002628650481351922,-0.08105619467359045
-1.1762396370519079e-05,1.1782839838966439e-05
-2.1922142458770418e-05,2.150084057053033e-05
-6.24556935567343e-05,6.25494909381864e-05
0.00028830772453894985,-0.00029133396955380146
0.1460945912136832,-0.17750608555664682
0.00033316606633094353,-0.0003364359097872072
0.0001358968082882335,-0.0001382751006505858
-0.042157369531605884,-0.280770073832152
0.15803178352978028,-0.2908418495328803
-1.2630128307827334e-05,1.2650378756228815e-05
-8.962887998638745e-05,8.982705994133758e-05
-9.731224539693802e-05,9.743910287749224e-05
-2.1298992678920423e-05,2.1334318377685502e-05
-2.5489819978347865e-05,2.5522811970161135e-05
-9.923512223232872e-05,9.941511543912204e-05
8.824947416299679e-05,-8.846227098661215e-05
-0.03213655537579688,-0.35738929022070226
-9.923319421798107e-05,9.941032479053024e-05
-2.2357235053674007e-05,2.2402502504398596e-05
-9.920632654733328e-05,9.935162171823084e-05
-9.377723331356341e-05,9.390354848651349e-05
-8.752111930734209e-05,8.758510562600662e-05
0.0025132596641212267,-0.0025553393971270723
0.09895894882203153,-0.16177429721565958
-5.068700615908683e-05,5.082708461300207e-05
-5.0298541436652144e-05,5.036304733345582e-05
-7.285121938375663e-05,7.301987331428241e-05
-9.241070957643054e-05,9.250962441400183e-05
-6.876444348714856e-06,6.88712631584547e-06
-6.593976325131308e-05,6.598028233014332e-05
0.048149120931445556,-0.05115121989332682
0.0007870634134595972,-0.0008009812623563576
-2.4621454716669578e-05,2.466099233981161e-05
-3.3427731085463046e-05,3.349648407435076e-05
-9.897154206877365e-06,9.907260172711114e-06
-9.597970474819409e-05,9.613439107902244e-05
-3.8011383728119516e-06,3.8068257961446903e-06
-8.860968954117677e-05,8.884203766933941e-05
-5.6107394409888995e-05,5.627418258697019e-05
0.04952769810011197,-0.06176647523685023
-1.1484651558609431e-05,1.1505927884394618e-05
-2.587711714954807e-05,2.5932853349100782e-05
0.001319762374303457,-0.0013411789232805047
-2.958183457573897e-06,2.9618013077604665e-06
-3.488911703065911e-05,3.493850846193116e-05
-4.898781147507837e-05,4.904326071954958e-05
-9.860218632795414e-05,9.872562237919399e-05
0.018304897112171144,-0.018500854001943783
-4.053162982628489e-05,4.057568362130647e-05
4.3490765450882995e-05,-4.4326768080733654e-05
-6.294895734962398e-05,6.293013978540341e-05
-2.1350136678522274e-05,2.1387742586059017e-05
-1.2491476124666343e-05,1.2516167062995123e-05
-3.0278698321572124e-06,3.0314486239242533e-06
-1.1400786476062604e-05,1.141578956714161e-05
-8.597669326313752e-06,8.613720523830658e-06
0.00025494746197344056,-0.00025732894650704524
-9.691180943853852e-05,9.703262395115817e-05
-1.2539095962708306e-05,1.1914448355698163e-05
0.0009925425676456342,-0.0009975320487069985
0.04184219292368521,-0.044583612044332255
-6.529300014992772e-05,6.53944214689577e-05
-0.04267312705012101,-0.2771258804714181
