0.0098408108457729,-0.010241797251104438
0.06624564212318171,-0.07560589127929934
5.1761373530739727e-05,-5.3176289166077456e-05
0.0002334311451040482,-0.00023799958028611335
0.00012046360306445858,-0.00012067463652042447
0.026415660793047715,-0.07089781508624136
-6.063813546525632e-05,6.071398225422694e-05
-8.259592044441886e-05,8.272091645749959e-05
0.024893536350398194,-0.026117476455472192
-3.6848338376313145e-06,3.688701075509765e-06
0.0018781310149199454,-0.001883980381257748
-1.1193175724442612e-05,1.1207017976703442e-05
0.013186001792506298,-0.23838899549096212
-1.048977329811358e-05,1.0507938131796e-05
-4.341589399413579e-06,4.3479378915522585e-06
-7.700332143412938e-05,7.711263947246583e-05
-1.6160469447317423e-05,1.619486520785736e-05
-1.3009083831689607e-05,1.3024623678889564e-05
-8.639240448584028e-05,8.660749193576047e-05
0.06356700506659493,-0.06591621176336952
-1.2522777669530371e-05,1.2545986036010049e-05
-2.9262682413947556e-06,2.9303310690266194e-06
9.384111548898438e-05,-9.410101194325258e-05
-1.9850499520209655e-05,1.9874253215482815e-05
-9.250237100487658e-05,9.260964564950396e-05
-9.910945637008663e-05,9.921825899478243e-05
-4.085998599652164e-05,4.09598550791884e-05
-9.754723521712303e-05,9.770532673811372e-05
-7.82131192877732e-05,7.845375939014068e-05
-1.3850241615413175e-06,1.3865628716387195e-06
-5.8640783319113804e-05,5.874158054085261e-05
-3.143263570644238e-06,3.1467146584058583e-06
-3.145142672234797e-05,3.1494992299645224e-05
0.0029352409829622094,-0.0029744557651122517
-4.191787961951559e-05,4.18205021514192e-05
0.0009217801416232581,-0.0009235089580107716
-6.96150800314695e-06,6.969018174363443e-06
-5.48733417618184e-05,5.4575056079260185e-05
-9.016061650102999e-05,9.031573774874887e-05
-9.117227556832009e-05,9.139947788640732e-05
0.01663340511081159,-0.01755444694818741
-0.036286740843667245,-0.3121806907463498
-8.973432451907885e-05,8.981778044792623e-05
-9.816764028362965e-05,9.827235751025531e-05
-2.0003346707911494e-05,2.0051946686584815e-05
-1.1496785769833115e-05,1.1510217900173469e-05
-4.061771987208139e-05,4.0686003905720775e-05
-3.3542881887677e-05,3.3632945836844866e-05
0.006896657647352604,-0.007116806417118387
0.12251964201727523,-0.15871015182053208
0.048693879030685026,-0.0508697656272855
0.011111001412039734,-0.011391488680921576
-0.028417454294932788,-0.18273398944528346
-8.830883700557647e-05,8.848694363457283e-05
0.00779818937987122,-0.00786906788620297
0.0032016756834713648,-0.0032765997700381373
0.0008918191546287528,-0.0009057314150063454
-9.362083890800718e-06,9.377855698497416e-06
0.01240351267084739,-0.012936028629056434
0.028796243201039785,-0.029453149740249835
-1.7668829697012393e-05,1.7686939421976424e-05
-2.952306569460151e-05,2.9573644747435996e-05
-1.3203852085279321e-06,1.321785161866073e-06
-9.706259682742402e-05,9.731600187930394e-05
0.11232599962524699,-0.1359089697239235
-7.5322136768392095e-06,7.5431132229509755e-06
-9.907876738554171e-05,9.91993064042434e-05
0.001452282057936899,-0.0014564158313370146
0.1866126334992043,-0.2762477622283633
-4.987292274313637e-05,4.9929460469360954e-05
-5.2195390861891075e-05,5.2345492557255014e-05
-1.8023597361454468e-05,1.8058388857406296e-05
-1.9311316358966447e-05,1.93506187306623e-05
-9.899315848529641e-05,9.910844234966134e-05
-4.60317387175998e-05,4.614641809624613e-05
-8.162468430428838e-06,8.170939531774728e-06
-2.5072753361810282e-05,2.512201697807028e-05
-8.221534452917784e-05,8.236515731422325e-05
0.009294102643968773,-0.07330015034772705
0.0030834182352000626,-0.003126860139151837
0.0025137358817759327,-0.002562357330724289
0.0007491664598013019,-0.0007578746001034646
-1.3893274254635434e-05,1.392215643734057e-05
-1.579425278248296e-05,1.5223713606299921e-05
0.00036402040660146853,-0.00037048694867819373
0.00038727087037859786,-0.00038924489045817076
-1.6296280721999612e-05,1.6321911227707092e-05
0.034600078617113644,-0.036054173910676154
0.03368642712251962,-0.03610211292307556
-4.105846911534881e-06,4.112153032440996e-06
0.0022227823789584015,-0.0022587062413318686
0.00194024657971742,-0.0019526667645143405
-9.664790952539301e-05,9.67720620361919e-05
-6.606635818717267e-05,6.620731130190857e-05
-8.691063643295117e-05,8.702557078060384e-05
-1.8010491279739473e-05,1.8031566314083383e-05
-9.620683931797674e-05,9.63506935170273e-05
0.047992639965394976,-0.048989428370025886
0.02645516067178489,-0.026915972405501396
0.0465244414525982,-0.05807125488746042
0.010531042820285668,-0.010804767826007521
-1.346973264344232e-05,1.3489484710818772e-05
-4.780469557236221e-05,4.794840038129933e-05
-2.318117652521665e-05,2.3208024268522666e-05
-4.875517450583264e-05,4.889590342871356e-05
0.03210736578149246,-0.03411993263291369
0.08529046305218305,-0.08870792618875561
-5.497515789230495e-05,5.5101585526616836e-05
0.19571220241938989,-0.3881742514210897
0.07968756726047337,-0.08642547005131093
0.1532681311731963,-0.19425074526409322
0.00042669884581315675,-0.0004284969067576818
-5.009579249477679e-05,5.016768824869616e-05
0.006542633451101712,-0.006607517548412049
-4.109097610210239e-06,4.113645752709054e-06
-1.4058735793214995e-05,1.40765873685509e-05
-8.461375259378612e-05,8.473386135121456e-05
-1.9025959014352335e-05,1.9051953447988914e-05
0.00015614943793319455,-0.00015790549820899634
-1.633078588727803e-05,1.6357460729750076e-05
-4.959015288492722e-06,4.964552156417786e-06
-9.288412907851328e-06,9.30531980121934e-06
0.03215645592895554,-0.03328724178918876
0.011451822272924437,-0.011747961360496393
-8.007185995195834e-06,8.02215814814851e-06
-1.947232596804895e-05,1.9502067260455815e-05
0.031043698077009543,-0.14023957449776614
-4.636955469358535e-05,4.649530140522381e-05
-2.07441949917706e-06,2.076832998572325e-06
-2.029049904690904e-05,2.0333833223646726e-05
-4.777487530113824e-05,4.7844063064816164e-05
-3.3675496472130556e-06,3.370984519203936e-06
0.04698002695501176,-0.049792979520790204
0.0019902403924112484,-0.0020337591713342393
-4.21844023136618e-05,4.2228123546317236e-05
-5.522740244051019e-05,5.535796623090169e-05
-1.82284240973718e-05,1.769276446299016e-05
0.016961442196746588,-0.01731849663868413
-6.618375869034598e-05,6.635526962018979e-05
-4.406806474767169e-05,4.413863812021794e-05
0.055547324781544664,-0.1417742394192893
-9.91111971211068e-05,9.934754649357443e-05
-2.408696497192328e-05,2.411611152981693e-05
-7.136000863242506e-05,7.121055727095375e-05
0.004238862672189996,-0.004283363170238993
0.0033828084808721908,-0.0034446958708887663
-9.86900278845529e-05,9.886635045730039e-05
-8.8243055502649e-05,8.844951074092913e-05
0.004372412665551659,-0.004471022258515183
-8.752567747082336e-05,8.767109147123242e-05
-0.03451664012875562,-0.1405481014724811
-1.706062751476419e-05,1.7083463082763507e-05
0.03058594004900436,-0.03123478137491094
-7.754868484717433e-05,7.779345752563496e-05
-9.229373199559499e-05,9.257934049945378e-05
-4.918355869961414e-06,4.925623191503713e-06
-4.148320786097331e-05,4.097469063599728e-05
-3.8860688204368995e-06,3.890369324988131e-06
0.15905753256899785,-0.2087237751968025
0.031085366463492786,-0.03208423131194313
-1.473737627270856e-06,1.4753477838422202e-06
-9.368980765970096e-05,9.396749049160322e-05
-0.006763447308520019,-0.18600636182354036
7.452661500651379e-05,-7.549978677581348e-05
-6.536501924304048e-06,6.543322190428197e-06
-8.605707365472913e-05,8.623385297939928e-05
0.0024396019024900822,-0.002462052320140575
0.2783056003902401,-0.3254130321237675
-7.634738267337189e-05,7.64498952055802e-05
0.07112935717434225,-0.2559090982303218
-0.02127665898894909,-0.04361669161440629
-6.327934872946356e-06,6.337969627485964e-06
-9.910792651393642e-06,9.922050710183901e-06
0.0003692739883245341,-0.00037128567068518166
0.00485108212837193,-0.004959268856706287
-8.083146804423565e-05,8.097453317904302e-05
0.07040750198782358,-0.0742130696381357
-6.655892772249458e-06,6.665080578816043e-06
0.04757052797900826,-0.17592266619364091
-5.528392453111913e-05,5.5386568706306265e-05
-9.93174713774288e-05,9.955408606151028e-05
-6.29957057513999e-05,6.309108438812711e-05
-2.8135577089221388e-05,2.818418596786919e-05
0.009116106319737995,-0.009177793120821133
-5.856871235647186e-05,5.87206864117647e-05
-9.196706889236227e-05,9.206818080425484e-05
-4.887501747058538e-06,4.893929244261717e-06
-5.770783300567903e-05,5.77885237666758e-05
-3.956616795295196e-05,3.963068045832743e-05
0.005340301990440624,-0.005474231695168207
-8.080492406047664e-05,8.099799026224774e-05
-8.743782837198561e-06,8.752972693745706e-06
-6.213066233487852e-06,6.2199597676647405e-06
0.11604945342923036,-0.16904328328569163
-5.734990478390714e-05,5.7459009587721384e-05
0.16701294471138473,-0.17903808323210402
0.03947573589726603,-0.04505588264343173
8.13755775664166e-05,-8.178949126924187e-05
-5.146057989411015e-05,5.122130025324723e-05
-9.840521687334425e-05,9.861832792009933e-05
-8.349332719862974e-05,8.374486706718781e-05
-3.5104892508196426e-05,3.5149404104589e-05
0.0349013896143385,-0.03638751514381098
-7.270329795916945e-05,7.28917311166896e-05
-6.912730173252033e-05,6.926766151451465e-05
-1.2029272020703796e-05,1.2052040601972526e-05
-3.2954106205926133e-06,3.2993954417029836e-06
0.06920589593035904,-0.07885206097092892
-8.145209240496143e-05,8.147341003656999e-05
-1.8431154262998077e-05,1.847296844631995e-05
-2.1891565208513186e-05,2.1931746362766703e-05
-5.704344343074865e-05,5.686308993440276e-05
-0.02339791558183636,-0.06255162470501166
-6.901116053097123e-05,6.922639845976459e-05
-7.4614811134849e-05,7.478244768954112e-05
0.04151148512283483,-0.04634712406898796
0.00122659369183064,-0.0012346964650230597
3.901119965687809e-05,-3.9717328922525636e-05
0.00048233035836117054,-0.00048599960787621327
-1.388496525559802e-05,1.39115171548527e-05
-2.2148215336710142e-05,2.2196524125245923e-05
-5.452775974578697e-05,5.4647326930853876e-05
0.054711486299564974,-0.05654838507904858
-9.015641809091812e-05,9.023580099889084e-05
0.01147608761050181,-0.01168451790010819
0.00022779128456826186,-0.0002303409449034871
-6.594755221347709e-06,6.603236944917369e-06
0.03903615527343191,-0.07459350793753358
-0.020918184860630303,-0.18422318791531886
-2.5995544945638264e-05,2.6035595141830244e-05
-1.9228573046388244e-05,1.926683445038602e-05
-9.839335441159732e-05,9.850482520386163e-05
-1.6988048683065592e-05,1.700805477341935e-05
-9.899018768882497e-05,9.912692073211586e-05
-4.902328847356613e-06,4.907474041335735e-06
-1.0744307520997215e-05,1.076125945199864e-05
3.749276315893e-05,-3.885823891775616e-05
-9.942200975521948e-05,9.968075457555241e-05
-1.1083622047930942e-05,1.1105131454987049e-05
0.2006129059269842,-0.2254540297573546
