,X1,X2,Label,f
0,0.19433204812173058,0.32083936900245313,0,-9.16911226806094e-06
1,0.049363827382847496,0.2835049802321621,0,-3.2017649117202608e-06
2,0.26235318714038136,0.5103216649987946,0,-2.7785443926894978e-06
3,0.3438614050231816,0.40253006217500525,0,-1.538970319164724e-05
4,0.1606815813945912,0.005004652241895569,9,0.010800053317862577
5,0.26528404102910585,0.1517637623640369,1,0.0019449142732541973
6,0.01416953236327212,0.5700133116175394,0,-1.2847822230892682e-07
7,0.1766806481113169,0.2887108426143223,0,-1.0470059111866255e-05
8,0.3168646970126145,0.44330907933157576,0,-9.147284922492842e-06
9,0.153341251139348,0.4435609450707276,0,-1.8259890601443436e-06
10,0.11196020771434975,0.26834558468620745,0,-6.903489200064244e-06
11,0.033874741871373376,0.3957792883807843,0,-8.932750020929346e-07
12,0.23813356096030588,0.31517298683950334,0,-1.38720591020488e-05
13,0.21581714551411585,0.4851357465811714,0,-2.247418226188042e-06
14,0.32245185617647765,0.14486514192915312,5,0.006192583071158628
15,0.1522709946331721,0.5607181668759897,0,-5.599766084083943e-07
16,0.16524995040844967,0.0002728677533199164,12,0.013928714234776773
17,0.2660741161905041,0.1303895448556168,3,0.0037705529915835322
18,0.21381044070533056,0.15850578986298597,0,0.00021944612687074897
19,0.29723036429432603,0.5851357040242248,0,-1.8632158410006621e-06
20,0.05439628487545116,0.4868720627632151,0,-4.409669383264254e-07
21,0.01660195900522969,0.2342047762789721,0,-3.776870779228465e-06
22,0.30953008249917535,0.03522307940143288,17,0.0187128180196298
23,0.2533616956820465,0.13106891818307137,2,0.002670981947569942
24,0.1512436919034639,0.18045922519300048,0,-1.4658379201219368e-05
25,0.10924581499111392,0.4827426909905058,0,-7.947371368573387e-07
26,0.24346160811029177,0.4083344860316473,0,-6.337946820222466e-06
27,0.12105773019152356,0.040996568728962485,0,0.000705403438291793
28,0.14305892609024665,0.04453053936656126,1,0.001464316861292589
29,0.3092950424725075,0.30324106397486145,0,3.5417999494817104e-06
30,0.08968734907176498,0.40380814065792536,0,-1.439361954730061e-06
31,0.34046902056293654,0.25696742660530447,0,0.0005756813232632087
32,0.02253145182695515,0.17157619688077594,0,-7.421494523389647e-06
33,0.24729649345341137,0.08682272862978681,7,0.007680008008703917
34,0.11161063898862181,0.325496339525902,0,-3.914225227341253e-06
35,0.2223194130828362,0.5906217392287193,0,-8.355367242581719e-07
36,0.08341079923631833,0.59255214394182,0,-2.047884798014207e-07
37,0.018547986171435972,0.33380867901981853,0,-1.4243065999340732e-06
38,0.22991069767864378,0.06106979302609908,9,0.010319222729001215
39,0.22331418243355705,0.22491737393055009,0,-2.8359424799748374e-06
40,0.0055347246268653665,0.09331728619149951,0,-1.2860374782206673e-05
41,0.1822531829538567,0.35100225550365854,0,-6.110143468310523e-06
42,0.3091621096461921,0.18375035799367684,2,0.002392249784224819
43,0.06357616257496869,0.12384183386664067,0,-1.5251149652893952e-05
44,0.3141719145223952,0.35968309145466554,0,-1.5900092836237853e-05
45,0.30169107207667545,0.06548375373587538,12,0.013575991907063153
46,0.2171666273455385,0.06702413905303901,6,0.006999115487310114
47,0.27313259617893015,0.19018121351695838,0,0.0006454757306460777
48,0.3314693760019146,0.5129953285736467,0,-5.3683805549565e-06
49,0.18579337001377952,0.06827171846217196,2,0.0027703133534267917
50,0.07931362810415231,0.19598864184587175,0,-1.005690094548282e-05
51,0.15936310132002493,0.06614174464620623,1,0.0011595794432682585
52,0.31341155714394475,0.10321010321083036,8,0.009399845325382872
53,0.26190584547911117,0.0031076016986470723,19,0.030460285271225577
54,0.1857820803807374,0.015818935585253505,13,0.01411924731884132
55,0.26506951553014574,0.08087127492019652,9,0.010630613942404065
