,X1,X2,Label,f
0,0.11325056353838199,0.17481257102527206,0,-1.5167120814391307e-05
1,0.16748080717177163,0.5350257357513653,0,-8.427086818080523e-07
2,0.1390833607102736,0.40116930324304917,0,-2.4192363291786355e-06
3,0.149925308421214,0.5384068650970405,0,-6.837329764840653e-07
4,0.1654887073167616,0.2211803561283583,0,-1.5518391044868517e-05
5,0.22042461548968745,0.1081846685407741,1,0.002107021907445763
6,0.15144404747190693,0.2783690336361382,0,-9.141090352711523e-06
7,0.30237912463525957,0.45478609055407154,0,-7.145145186834146e-06
8,0.26702768730580395,0.34175441626646097,0,-1.4084683197335264e-05
9,0.3469109100269756,0.30551721332944665,0,9.50252954833039e-05
10,0.1788527499354891,0.5191576640639936,0,-1.106297024977361e-06
11,0.18868151439979608,0.5493391071594371,0,-9.024549739358707e-07
12,0.2392960388676736,0.4169309847227406,0,-5.591924617179794e-06
13,0.17329950695430482,0.5910196372306078,0,-5.102183872267689e-07
14,0.2776722280277138,0.3448210348769716,0,-1.4750692927920593e-05
15,0.3400642404741558,0.23308818939515571,1,0.0012628920536604377
16,0.023592247394983678,0.2347741071893446,0,-4.02577345565823e-06
17,0.11335269460201995,0.16395202125581337,0,-1.5704048593217606e-05
18,0.22273875648608107,0.03644556873640565,14,0.015555367149993858
19,0.30709805835172627,0.37199001219040967,0,-1.4933735877240514e-05
20,0.28400663891433686,0.4390195048638511,0,-6.970286090054337e-06
21,0.2942362203895263,0.2953843289957641,0,-3.286027307213356e-06
22,0.337793103173768,0.4829789617378175,0,-7.653132835137166e-06
23,0.09781931190352472,0.08291151273465759,0,2.1079837904533148e-05
24,0.322809643267601,0.5760844136890216,0,-2.6313098094453555e-06
25,0.09924142598064874,0.01961768092948568,0,0.0007044602169202135
26,0.12690867258975022,0.287753212531681,0,-6.608383907432529e-06
27,0.0819424659699557,0.028958361933291064,0,0.00021667176887325157
28,0.02047305436934909,0.2472071920314121,0,-3.4483338329824502e-06
29,0.041445425176540415,0.006672106908895947,0,8.625243098730232e-05
30,0.04122165262103828,0.03660733472514388,0,5.0762793288409415e-06
31,0.02614568271088357,0.42116505783462244,0,-6.415249974509577e-07
32,0.1732618431324987,0.3165702744790112,0,-7.82436070866469e-06
33,0.27496822418245137,0.2578439468249578,0,2.1367541417564096e-05
34,0.1396299538485708,0.3849608755236576,0,-2.8597228162286994e-06
35,0.33606297758753717,0.2625204713127983,0,0.0003994892520281188
36,0.15298540300634295,0.24886624170224494,0,-1.2037375910176176e-05
37,0.15564126921633162,0.5558778982057893,0,-6.078566205329214e-07
38,0.12169506237040753,0.027376440440187343,1,0.0012702122099810009
39,0.005348373745097634,0.16755012004522016,0,-6.5322699232492364e-06
40,0.21447246170675674,0.47364155293262533,0,-2.487232765321431e-06
41,0.1334425275161798,0.4937562031453158,0,-9.063898032519231e-07
