,X1,X2,Label,f
0,0.3028525949413097,0.5436736225728533,0,-2.9809549708765125e-06
1,0.12436505172331867,0.27568745864431626,0,-7.249505784229072e-06
2,0.2165111057242875,0.22709435556137847,0,-8.902126623008174e-06
3,0.1781122020215762,0.4416071882291532,0,-2.3837759344292277e-06
4,0.22499129778518176,0.3645046418174764,0,-8.104612740073154e-06
5,0.18252011724418,0.03572318751310996,3,0.007446037820927869
6,0.18796034488175492,0.02867626271836443,4,0.010468376686106867
7,0.003988610680833543,0.02506806464858774,0,-1.265465862550091e-05
8,0.34475576846870665,0.10492450337483669,3,0.008369420376205448
9,0.2733973729628015,0.020466199457724682,9,0.02377835885956562
10,0.2279369499572444,0.011403657617402016,9,0.02481939140425939
11,0.007110130161981847,0.019288276798535828,0,-9.036099065258426e-06
12,0.10354219288771789,0.02729223574169576,0,0.000608259054878194
13,0.19954864642322298,0.02821903672699684,6,0.013363685968344153
14,0.04301529742303883,0.09050495381904107,0,-1.574625304447065e-05
15,0.2710830730331391,0.08042862143963514,5,0.011139153560951515
16,0.20594946362189187,0.04257858825308926,4,0.010540756665579411
17,0.26775933308882155,0.08142681609090023,4,0.010749597209418172
18,0.12571903244070284,0.03332050285148596,0,0.0011697101154248247
19,0.057694296277937054,0.08170977720019787,0,-1.3497054488622534e-05
20,0.05067665890516856,0.000943202366336035,0,0.00018733769528526766
21,0.023154663801505312,0.08654233978542718,0,-1.5042181771580561e-05
22,0.24706489715004915,0.0175870120492675,9,0.024173320611742783
23,0.2473612551264331,0.04759249086280912,7,0.01575479290263782
24,0.23975133653247913,0.05029256907143391,6,0.01429360997105001
25,0.2933819793338489,0.03456937731523332,8,0.01943844152128796
26,0.3094084037586092,0.0682209673088769,5,0.01296960665529051
27,0.26986572855480073,0.029353399061503624,9,0.021149311781100855
28,0.3435805444050078,0.025815246798614605,9,0.020027719382820275
29,0.01024975388402468,0.08819540833507739,0,-1.3812428618175197e-05
30,0.3040126669160068,0.05684002607618986,6,0.014739871592626344
31,0.17996267322359627,0.04257098444741793,2,0.005573678094008504
32,0.03628847057676507,0.008255926769300329,0,5.788539024514363e-05
33,0.12867262296816073,0.0040506888347327935,1,0.004104079870166304
34,0.19030420100607207,0.03700495906567118,4,0.008727668397216809
35,0.19811478356935874,0.060925271502207924,2,0.005182204265217192
36,0.31490957358736016,0.06885241288692572,5,0.01268041042021442
37,0.04475055043675015,0.006620053988054209,0,0.00010371800444509652
38,0.0778465065517826,0.06061223282450374,0,2.6243313771979586e-05
39,0.2657000002622614,0.07826614422702612,5,0.011119092009630087
40,0.018698170540333462,0.06434654809032919,0,-1.5748645611614526e-05
41,0.04227421825842545,0.06346198780530427,0,-1.2712228516823292e-05
42,0.30990553178658575,0.04797580055612099,7,0.015992482270889754
43,0.33796411267946214,0.09958313309741758,4,0.008977255568190455
44,0.11117701944788884,0.059660543308041325,0,0.00019916770492894555
45,0.0228358019699407,0.08351177825393774,0,-1.5225992424599679e-05
46,0.14594023939653175,0.04709318136794003,0,0.0014769157759811113
47,0.3071680177200864,0.03821184526717228,8,0.018100584461227077
48,0.130859748556133,0.05987714509415596,0,0.0004750445518408712
49,0.1899432604224583,0.013915253513426415,7,0.015981896984357622
50,0.22902387107034705,0.010555064711205736,9,0.025281586163964937
51,0.25922690605418086,0.04093750627190834,8,0.018064907219691884
52,0.3492430010252581,0.0863723628360165,4,0.009367636008164818
53,0.348906034546277,0.04475019139206513,6,0.014790590969937411
54,0.08457173080648356,0.07325924749443526,0,1.4603843453983925e-05
55,0.08428709061665643,0.048130694378776234,0,9.193811849559192e-05
56,0.07823247851690712,0.07246159162991304,0,6.362094712113851e-06
57,0.25377674142624307,0.04518745235038819,7,0.01680469480618131
58,0.21591458532704305,0.05179084826732065,4,0.010114298408064064
