,X1,X2,Label,f
0,0.2651724031370962,0.09978695649847792,1,0.007616857923946895
1,0.19566668536069798,0.5818081154180018,0,-6.993866289202544e-07
2,0.03654845846286116,0.43917382743549627,0,-5.944723395095006e-07
3,0.25984249012762567,0.003502821944471579,4,0.03021912155989871
4,0.010161865098396415,0.45003473051252335,0,-4.097279736828699e-07
5,0.10397977385711425,0.16400534253796564,0,-1.526697966481065e-05
6,0.010746680026081583,0.005583644544440963,0,5.8625663521803845e-06
7,0.2888293119393394,0.29467023876986004,0,-6.675762007691398e-06
8,0.3425074716955625,0.09925608408100836,2,0.00880252585469831
9,0.2600809233568098,0.14535315646716931,0,0.0020542359733552113
10,0.3483634033133631,0.13908175820317925,1,0.006634847283815055
11,0.19039398097860208,0.2156453821507868,0,-1.4006395126349145e-05
12,0.2995907521971689,0.0058115595358726015,4,0.029377455629336788
13,0.261030858080262,0.06089230386052138,3,0.013928285931800215
14,0.23962709364883966,0.14928811318140947,0,0.0009098710201260688
15,0.29793303918584835,0.14141087010846615,1,0.0052234560954784156
16,0.34871023980857047,0.11100068540854836,1,0.007880865632226087
17,0.3134423998610684,0.03547647907441659,4,0.018493706305101887
18,0.19802719763703835,0.12970237314160135,0,0.00039710425014238815
19,0.308206004122172,0.028080249475974317,4,0.020665931653071977
20,0.3320620929830263,0.15879247370899988,1,0.005461839109123333
21,0.26639461896758126,0.07935633006044646,2,0.0109888225931927
22,0.2766800679331441,0.06795361843026193,3,0.013358450067065274
23,0.30779553825600414,0.14069072969865018,1,0.005919409762439112
24,0.24552432695997878,0.0037536573621713837,4,0.02949519029595521
25,0.29921335790074527,0.028926160552503508,4,0.0207288991564399
26,0.33510268979270574,0.10441616325952176,2,0.008784189857032741
27,0.25588922283805915,0.10142661148946416,1,0.006369807525138338
28,0.25581713445623705,0.06347840780058292,3,0.013036222715231378
29,0.27947782153789613,0.1557303243345908,0,0.0025500796410334024
30,0.2916791335382665,0.08683689158838885,2,0.011023607898975966
31,0.23669623988544033,0.021072070448220747,4,0.022245687218312143
32,0.31253715120450487,0.0907180501428923,2,0.010505336464901581
33,0.3498204768941773,0.1783555315957043,1,0.004705840300642422
34,0.3195799382107929,0.14054338612182019,1,0.006444957592954677
35,0.2837826339340257,0.06060283334196277,3,0.014598879866086161
36,0.2887437331932814,0.018052681575195066,4,0.024413541220649208
37,0.27862784005432295,0.004421173855615107,4,0.030097062020522272
38,0.3389684860755088,0.09303752671948916,2,0.009373429909659003
39,0.2691506544080684,0.06085852821768863,3,0.014331790025133741
40,0.28882284061148505,0.03308604138422662,4,0.019929946443437995
41,0.28465493872841996,0.06723322811665906,3,0.013578463054759638
42,0.3419180475822143,0.05318770770897034,3,0.013567443570308356
43,0.2316364266163953,0.06314739668505877,2,0.010123717722772641
44,0.3328386191285211,0.08219847262690613,2,0.010511058449734996
45,0.30282816592481326,0.05932108478522129,3,0.014407208551207895
46,0.3348173988145603,0.04576223255747803,3,0.01526327232555953
47,0.2837797722227634,0.03733113607796079,4,0.01902252554758712
48,0.2793827403320913,0.10909029391405417,1,0.0075844408545679524
49,0.2911978485710557,0.06253321851785196,3,0.014230946365973532
50,0.30508490252072595,0.0438114563167872,3,0.016986606396573328
51,0.287505966311171,0.1504570803571807,0,0.0035589723628810287
52,0.2930885278827471,0.16333405221377184,0,0.0028687940674298816
53,0.22892434151143423,0.07537881003841795,1,0.007213498355313017
54,0.26317143958848976,0.018324758888564906,4,0.02443903597867468
55,0.3222487171504323,0.17163349414531562,0,0.004049707348997819
56,0.24883907206190073,0.08130191052093136,2,0.008854805927543972
57,0.342292676100779,0.02244578389002493,4,0.02124322312800134
58,0.28587433779030497,0.10697595254282785,1,0.008320270155431169
59,0.292932455517725,0.07790999327362218,2,0.012128531489414838
60,0.28414354732909847,0.11702917551067953,1,0.006941494749270115
61,0.25822929217180757,0.047032453366581434,3,0.016633066951557265
62,0.3382697014805506,0.1915619771812496,0,0.0034395591458592336
63,0.2279989317186906,0.05735657969323254,2,0.010871913722562333
64,0.30577340291310334,0.1292809827995405,1,0.006914086755670999
65,0.2690196672651037,0.11835240874582685,1,0.005428533137129367
66,0.28306033867045427,0.02639511178454422,4,0.02185618534518654
