,X1,X2,Label,f
0,0.07319937384655463,0.4028721783270183,0,-1.2323690862980842e-06
1,0.10139151979786934,0.16369802493002938,0,-1.5116096648230545e-05
2,0.32816694784307143,0.05384799129281714,3,0.014142462992659538
3,0.03831440442323447,0.25616474595739874,0,-3.7666388922386944e-06
4,0.03621905118002941,0.5169768063136743,0,-2.7215448033534353e-07
5,0.29996809002868247,0.1344683771248178,1,0.00607397179372835
6,0.1696498204815613,0.21175515592339542,0,-1.5755202228383434e-05
7,0.30245513595792606,0.1715854030675817,0,0.0028436343728943667
8,0.34499796894917667,0.4619437263121613,0,-9.976532389045122e-06
9,0.319288328382503,0.19349490375610004,0,0.002322907126832595
10,0.2663727366621552,0.08241054026427025,2,0.01048056508777744
11,0.04891102473833764,0.04774171219415033,0,1.0887977866373818e-06
12,0.2260378294727906,0.07384977005592497,1,0.007070049506738905
13,0.17826215410760646,0.03304622375084308,1,0.007215043359211698
14,0.17502427377872806,0.09321223627319235,0,0.0007170338972568329
15,0.28069462825947766,0.10034158290240955,2,0.008851622647752931
16,0.30826551196973445,0.08015087964143955,2,0.011646180178601842
17,0.1826417549262147,0.030308943199925407,2,0.008801550580244928
18,0.24372431153742996,0.1284682070232236,0,0.002192620732843758
19,0.27706506833153616,0.0968856511339304,2,0.009079684104791354
20,0.22558763385758662,0.09116359835287315,0,0.004285241031041676
21,0.13520491626740103,0.013352918244184138,0,0.0036481190608340878
22,0.32338241036507354,0.13611951414917325,1,0.006880840018656997
23,0.28470909771440656,0.15819430030273998,0,0.0027097072306578643
24,0.308856344124175,0.16275444855386484,0,0.003970182054626315
25,0.27164799507663834,0.12420233091129974,1,0.0049633682739861785
26,0.026118284404099294,0.13822227691799555,0,-1.0485842275909169e-05
27,0.3269887910782141,0.08549362860087707,2,0.01048479974860633
28,0.2673302320903149,0.15247064950828515,0,0.0020186513421278736
29,0.3413701360607117,0.17795705181707913,1,0.004478672368972329
30,0.16139678157223092,0.03389740582179268,0,0.0042103398110493314
31,0.2549456482147876,0.10259704882131342,1,0.006091861805772842
32,0.27367867025129256,0.1653285592674055,0,0.0016019943106319666
33,0.2711264716946095,0.2526427859661717,0,2.4261616610334834e-05
34,0.27797651710311466,0.07240566105581614,2,0.012699487618810124
35,0.2567920948105148,0.043001555264412086,4,0.017478301178872634
36,0.15544652547758217,0.015538384775610738,1,0.0066017651857643396
37,0.3131370108479057,0.1546811349140424,1,0.004941053835513109
38,0.31852453369249284,0.20845605693341576,0,0.0014838492964647763
39,0.3110638461965426,0.1712617226616558,0,0.003410927295641486
40,0.34490091277360146,0.1773351094303843,1,0.0046347529338011005
41,0.34720126914854404,0.2389658625194612,0,0.0012828594811292642
42,0.3235429742030235,0.07336836948297124,2,0.011797056445418907
43,0.21158992942947388,0.05800099386389961,1,0.00790677504198526
44,0.30412503666479074,0.14145647018933863,1,0.0056307104621597616
45,0.3485610209275357,0.10309376248850238,1,0.008304284934667533
46,0.2968554394968538,0.1625302242715375,0,0.0031851161162318132
