,X1,X2,Label,f
0,0.26011159886300556,0.44857799747228727,0,-5.0222497882619514e-06
1,0.068966242476726,0.5465883114949028,0,-2.8071548377874384e-07
2,0.3376390871210426,0.5238795857538423,0,-5.123271234202888e-06
3,0.3435897329331511,0.5261891054239896,0,-5.3099273486459315e-06
4,0.3266377961884725,0.23596109547153488,0,0.000767079547537251
5,0.16065856366786707,0.045417641830179246,2,0.0027008668971975976
6,0.3088003273675708,0.04236902233324511,15,0.01713168474987128
7,0.04915624153980882,0.5768601003328411,0,-1.7016530958059275e-07
8,0.17138136549834912,0.32230668679058283,0,-7.271073083664665e-06
9,0.28238478463397343,0.5985056935485098,0,-1.4059323920073172e-06
10,0.19602223860215603,0.1714000410452662,0,4.234257551512162e-05
11,0.18413557547721154,0.48497816092421664,0,-1.641165034756087e-06
12,0.16533549392745914,0.2915300684122596,0,-9.201138266565973e-06
13,0.04660294781667523,0.38973262834828337,0,-1.0775852264332633e-06
14,0.32620787731360307,0.2379614959352898,0,0.0007046777248690945
15,0.22694761607198474,0.5589169369822706,0,-1.201361561180586e-06
16,0.2587467658024886,0.017544561031683604,19,0.02462304847685788
17,0.30036081655122615,0.2247181836151126,0,0.00046293795035818946
18,0.34477223602870594,0.2326153406000209,1,0.0014508382725087843
19,0.22708329220542453,0.059383117102457604,9,0.010249253893718039
20,0.1923362251541373,0.5286090337660057,0,-1.1515267318585458e-06
21,0.10395803413817492,0.19282716684983506,0,-1.274095999362484e-05
22,0.34920126335243523,0.1717552780544255,4,0.005060135414887432
23,0.050389972387547936,0.5207334847069187,0,-3.0197621498764697e-07
24,0.29603876323824846,0.041168415182877394,16,0.017855550967017172
25,0.29243684131374414,0.014772524498507677,19,0.025558357783500883
26,0.0998030419518416,0.294100732859579,0,-4.755803438885996e-06
27,0.1948920337299144,0.2849765241788196,0,-1.2605449825642269e-05
28,0.33252662708928193,0.4588740246490549,0,-9.151504420023223e-06
29,0.2836202111125531,0.4364044863113691,0,-7.1227066800265775e-06
30,0.23965270370551628,0.2858931561975357,0,-1.583457392662137e-05
31,0.012365384005142454,0.5650066496002907,0,-1.326617674358166e-07
32,0.16675661720995802,0.5865369874160706,0,-4.998683083645466e-07
33,0.10864472107966215,0.04403166179675808,0,0.00036479446294981064
34,0.01502960903176826,0.4082006734290803,0,-6.535705934520637e-07
35,0.04203115100052737,0.3162212375683095,0,-2.1466971096810222e-06
36,0.23526115707505993,0.4637718245111256,0,-3.3756709822450446e-06
37,0.0629199831312328,0.28349712738228106,0,-3.6645935163921905e-06
38,0.3363715304778349,0.028015638744943082,18,0.019605087056472452
39,0.12707583200872483,0.27906244741732195,0,-7.202705801113033e-06
40,0.1896311554406355,0.5052843720852427,0,-1.4151929531857628e-06
41,0.16287722756073897,0.1412017102953216,0,3.531391201724386e-05
42,0.13736409828226093,0.4695659150883516,0,-1.200481750383993e-06
43,0.12863887870077628,0.20550868517158374,0,-1.3900962375936965e-05
44,0.06758731395249691,0.11602641962543297,0,-1.5739058920444698e-05
45,0.33916076298692166,0.41505458075464535,0,-1.3966540239424407e-05
46,0.3457398417294818,0.544817344899545,0,-4.510710983220181e-06
47,0.2381715221349893,0.028388676052956207,18,0.020056975711300433
48,0.14896345211459963,0.25978835344781737,0,-1.0588314269218033e-05
49,0.17166176460243643,0.3189458439802282,0,-7.531205846245267e-06
50,0.12975244307781308,0.5626037503106612,0,-4.388747252267987e-07
51,0.3067176894959094,0.07077707739265153,11,0.012748595166633684
52,0.08910653063038841,0.2659264302224336,0,-5.6534692519194624e-06
53,0.08989462281586375,0.5861249215728617,0,-2.329913326862081e-07
54,0.1737619732141191,0.5594612569878319,0,-7.02748954594556e-07
55,0.17956291000418484,0.14228404612841802,0,9.2401865319663e-05
56,0.311357128968928,0.2836733794148629,0,4.54452051889454e-05
57,0.20336602452248323,0.35513677703505564,0,-7.20700382450315e-06
58,0.24810489790169651,0.21430908137403215,0,7.135265155512781e-05
59,0.0411061428421679,0.03961877933131477,0,1.4539348134830397e-06
60,0.006549221646784963,0.1634552229434789,0,-6.878236538053926e-06
61,0.2629071935738817,0.3516440301904252,0,-1.2725876441726444e-05
62,0.23655158274807064,0.40067728395593666,0,-6.385500814619075e-06
63,0.020104700201543934,0.5049990086078089,0,-2.6117247538226124e-07
64,0.006573473507419092,0.006439556587736717,0,1.2666279870578833e-07
65,0.08119554543347468,0.2728622835171677,0,-4.8827676284910995e-06
66,0.06549755723643239,0.2772506032732994,0,-4.0008885635361306e-06
67,0.017644757710744845,0.2013322792336816,0,-5.288045193981718e-06
68,0.013790460210035714,0.03087248398053366,0,-1.127440165297354e-05
69,0.2917718673605017,0.49118495945453594,0,-4.50246055168693e-06
70,0.0065915395063103725,0.020483546681706065,0,-9.890816000751561e-06
71,0.20424292061582608,0.3971867143223973,0,-4.8107212392435965e-06
72,0.192465561405197,0.37054838513875815,0,-5.573148689034367e-06
73,0.2171126286508802,0.22144136919558569,0,-4.9479921318002744e-06
74,0.1620751422400463,0.26944406911797075,0,-1.0913983748158997e-05
75,0.25170233526921604,0.11509081584452291,3,0.004111396327661533
76,0.3095061658454447,0.591936784796188,0,-1.9673716460420686e-06
77,0.007910410008628065,0.018313665871359717,0,-8.05883642980592e-06
78,0.08661033945738031,0.5606269085058972,0,-2.9095643240247483e-07
79,0.065135396579019,0.19774676760618284,0,-8.678171888097096e-06
80,0.26693303209289326,0.043705160447208465,16,0.017651329599728764
81,0.042170274486963165,0.09217964002542535,0,-1.5707484035356657e-05
82,0.3159350744925446,0.25327873366798503,0,0.00026590385131283707
83,0.21717834893033008,0.20193888604914492,0,1.941914243351049e-05
84,0.22692355175639625,0.009268863868540799,19,0.025547578575912524
85,0.10027488071449628,0.35992175335019977,0,-2.480420242644142e-06
86,0.3464953874306325,0.29865444177405603,0,0.00013080767396229077
87,0.020875774353803514,0.2768796556824959,0,-2.5749768243096533e-06
88,0.11980882894284908,0.40922457325769124,0,-1.8417277540652255e-06
89,0.22579463460065705,0.1666718426109778,0,0.0002575161660746615
90,0.07875556025882688,0.05511508104938236,0,4.27763111108218e-05
91,0.3420419069165964,0.3011403158205829,0,9.330927691965302e-05
92,0.030142286991858818,0.13559715320986696,0,-1.1117655170713835e-05
93,0.1668157181334988,0.05694145667645691,2,0.0021823941460873434
94,0.2038710016568602,0.09933279134580801,1,0.0016595503015761645
95,0.12207160701521953,0.010517138180231478,2,0.0025194819140333664
96,0.23572374158880993,0.4040058330767013,0,-6.130928718048824e-06
97,0.2730296684652404,0.0664930893229749,12,0.013490261337557008
98,0.18062580453123192,0.5733271850379411,0,-6.551559086885912e-07
99,0.3367826743315463,0.027954702374730588,18,0.019607558289362663
