,X1,X2,Label,f
0,0.08143288129984798,0.17152278539032462,0,-1.262310168749906e-05
1,0.032468430362991775,0.5459152053522086,0,-1.9627694578706324e-07
2,0.15053126426142321,0.09757569384889302,0,0.00020797029344629236
3,0.24225763586774404,0.4401244916981257,0,-4.577684233172713e-06
4,0.34274122564749054,0.5372946264895185,0,-4.7180080128877475e-06
5,0.32154854353414464,0.07459303640081194,10,0.011754515214309414
6,0.0168147577840736,0.016541865547794438,0,2.505622842198981e-07
7,0.1989480581013317,0.10378234105159068,1,0.0011766740565619567
8,0.23189496547915225,0.050355576627286014,12,0.013202180949364345
9,0.14987594136629478,0.07011537035039722,0,0.0006777862711607502
10,0.10677338298162459,0.03457846570943854,0,0.0005096539022180767
11,0.058444925974821656,0.06874030247414296,0,-8.072281066783912e-06
12,0.1645619818116936,0.1093951017737502,0,0.00022816552184881834
13,0.20563464022324296,0.011608681789841535,19,0.020897630174082308
14,0.24939029882178282,0.08319657064715186,7,0.008580183325444106
15,0.021873237004868956,0.04659820532068702,0,-1.3641294655531664e-05
16,0.20209003709048026,0.0958718286420361,1,0.0017720642120124112
17,0.13433390560077402,0.01580071729564239,2,0.003224845126402725
18,0.34916878191899375,0.23801853139481055,1,0.001388700693171862
19,0.0996200028653833,0.04514543431132198,0,0.0002305835641143293
20,0.1944823168652292,0.11763506179380101,0,0.0005706820607064409
21,0.04015442470112497,0.09209682206652206,0,-1.5655199390350756e-05
22,0.05946642765903779,0.018710442208952877,0,0.00011881288747736333
23,0.16536663322076686,0.05990025774787254,1,0.00185178231594466
24,0.30892257899434744,0.17108629961379263,3,0.0032900523344684507
25,0.07149930000373902,0.017246512697334307,0,0.00023106276315247582
26,0.14922750456352224,0.005604952707716174,7,0.0076528690561924176
27,0.3318710604190237,0.19713916433434642,2,0.002750996299466171
28,0.12478502051206398,0.013827577140721012,2,0.0024510704744692426
29,0.13813858644782837,0.024487019824437017,2,0.0026589185164135826
30,0.1272027124960939,0.027149323567582928,1,0.0015892435528793987
31,0.11159413263152716,0.0211974497462393,1,0.0010935442398369115
32,0.07728928853347171,0.0316600732094062,0,0.00015163307801065984
33,0.045653888277737545,0.06953175174054312,0,-1.345212563750361e-05
34,0.14177689119300527,0.07482390167569201,0,0.0003950912701997362
35,0.05576862234128354,0.09572854556736772,0,-1.5622241526702708e-05
36,0.33292581273916716,0.04505744011618318,14,0.015494109245687799
37,0.02277024182281514,0.06685455982693594,0,-1.5735527406778468e-05
38,0.11276504807028057,0.06144431843636123,0,0.0001971360865498476
39,0.22735431401480335,0.12637457420370707,1,0.00138591752648704
40,0.1281667435239795,0.11152507459581036,0,2.4188892726740573e-05
41,0.2117085901058896,0.0771216764041824,4,0.004538896188769821
42,0.1734557322173629,0.12125618857617818,0,0.00019712354165585393
43,0.33678139440665306,0.224580978096194,1,0.0014918464104260874
44,0.10036769201421103,0.08070074090887876,0,3.1625686404497744e-05
45,0.18269455119236871,0.007980802522612284,14,0.016261847122136453
46,0.00024546860607250196,0.0018133253876059796,0,-1.507958420822565e-06
47,0.04056972204921998,0.020104836691971995,0,3.443902801629764e-05
48,0.06637276809977033,0.08656402709873882,0,-1.2431571524602274e-05
49,0.27883947738526016,0.1394840395748124,3,0.003925979843470853
50,0.2826932922656233,0.08612984432476732,10,0.010880815051905092
51,0.03422529067905215,0.09216247249777808,0,-1.5389790402192686e-05
52,0.006766869230646299,0.09427728865102218,0,-1.288711712867827e-05
53,0.12996794051393507,0.01899757424664872,2,0.0024320070561810454
54,0.07298906571132877,0.021657964368707885,0,0.00020092548662224965
55,0.2712691997060847,0.15873841625997182,1,0.0018504929483642762
56,0.31022519145970384,0.1434803360076355,5,0.005789940906383015
57,0.32328185679070337,0.20396030504782933,1,0.0019172685410861038
58,0.06198114817329592,0.07234352550815726,0,-8.118861390211402e-06
59,0.34880460193419544,0.22821756671424653,1,0.0018050858521364117
60,0.10268341402621892,0.06663752234906145,0,9.064459940116135e-05
61,0.054410725449041894,0.013248053469664081,0,0.00012155007484661266
62,0.205013700715299,0.07779979884008502,3,0.0036641728806722238
63,0.09288265176565735,0.05797242705954305,0,8.545456078370677e-05
64,0.21859187223557858,0.1267406613816424,0,0.001001192447607015
65,0.08114247023981608,0.09752174223743153,0,-1.1083326488841176e-05
66,0.008815712153002147,0.09173347255323108,0,-1.333700278365772e-05
67,0.3308943661185019,0.036313383435426116,16,0.017538292768508802
68,0.016187889722773872,0.09278915162925218,0,-1.3937313718662241e-05
69,0.25326837575292543,0.1535692846278002,1,0.0012500732854973473
70,0.2733404783122477,0.07885529261027303,10,0.011517561258315257
71,0.19658423983408652,0.09549024681269506,1,0.0014808361916953709
72,0.04810663359188774,0.006477795815798951,0,0.00012475217294292973
73,0.03633475351610516,0.024790313267059716,0,1.5358068239711612e-05
74,0.21887858846647637,0.128562623314776,0,0.0009433000841301202
75,0.29903059384187614,0.07170875412745872,11,0.012835314216735337
76,0.32352474595640773,0.17651171201168572,3,0.0037447763264379253
