,X1,X2,Label,f
0,0.30137330169521115,0.59694126269215,0,-1.7257258677061675e-06
1,0.08492979362351057,0.20342182046136317,0,-9.891303279331684e-06
2,0.06334100504892863,0.439107481792601,0,-7.773823097705498e-07
3,0.31981938472631455,0.022503878734527683,9,0.022014417965690602
4,0.17928875457755455,0.04645244218546927,2,0.004801620980017942
5,0.006414289573145993,0.43042156906577833,0,-4.801916287243085e-07
6,0.3301300253431126,0.39455006585951413,0,-1.497241389760165e-05
7,0.25200125520509825,0.5561047074289344,0,-1.5864025652932954e-06
8,0.10601056717644208,0.56835626656483,0,-3.268890801319161e-07
9,0.06609978905807694,0.5354960672936537,0,-3.047929188384886e-07
10,0.05325016355112919,0.43276738170187184,0,-7.488591301981673e-07
11,0.12629978256896612,0.2583892905091777,0,-8.712919935349515e-06
12,0.13907851459694892,0.5820732056831321,0,-3.9648950723959755e-07
13,0.26568131912892257,0.02695368922393977,9,0.021794155094669487
14,0.3242760352452881,0.5930371583421142,0,-2.254321604341161e-06
15,0.21991572679919996,0.2723482865902019,0,-1.5676826562342128e-05
16,0.005187861725053117,0.43498208457774973,0,-4.531981056930736e-07
17,0.0803598128714539,0.3290202542629886,0,-2.768801672850078e-06
18,0.3386306796116354,0.5362124839294381,0,-4.5790563747457925e-06
19,0.1089903849077425,0.4366467371593179,0,-1.2568405047905025e-06
20,0.19878805833936286,0.575754999362143,0,-7.665327158270698e-07
21,0.11203070446899142,0.14843236735810805,0,-1.543701579949095e-05
22,0.052543936793001164,0.5381411825242537,0,-2.5924894645238466e-07
23,0.03655011377071277,0.538247141832796,0,-2.207380937062974e-07
24,0.2675617060131668,0.502967172607899,0,-3.1491078303879643e-06
25,0.044622726711817114,0.32368254377307837,0,-2.044675017427571e-06
26,0.02337833765928202,0.5588596219256906,0,-1.5747769688315486e-07
27,0.19754226783419315,0.24492142587646157,0,-1.5797586755177196e-05
28,0.14048067770115116,0.38228408465614355,0,-2.962136054143057e-06
29,0.19784316591414397,0.17742365429027843,0,3.110102796446495e-05
30,0.23176934910723257,0.14222130054951054,0,0.000895471473514444
31,0.09398580780222442,0.2662711649945078,0,-5.910988010629168e-06
32,0.19311390624391656,0.13854989335517529,0,0.0002164235575327743
33,0.10828244135539498,0.08015783704009617,0,5.671929718833238e-05
34,0.15742010999681508,0.018744694635140436,2,0.006288352897886725
35,0.2495541551498531,0.07170107915689054,4,0.010767077877938725
36,0.32895205693301477,0.2600494590566792,0,0.00033677709336902656
37,0.27660817622755024,0.39286445782247803,0,-1.0057447916509208e-05
38,0.0003874617311484196,0.14628546658004796,0,-7.651726294157815e-06
39,0.20529515112721486,0.2215756413892939,0,-1.143501253304368e-05
40,0.03561795821189632,0.15637825382293694,0,-9.694139982497865e-06
41,0.043778745340951546,0.2046021854297179,0,-6.617903297110222e-06
42,0.2122806895778925,0.19747343598147243,0,1.872709472506513e-05
43,0.1732554005840972,0.23702579941502647,0,-1.5012881588837143e-05
44,0.07119322754468892,0.49817012023858637,0,-4.657977035172003e-07
45,0.144920351227792,0.042540625022769715,0,0.0016997096011530698
46,0.02283073774949732,0.3608767574036278,0,-1.1340842090817462e-06
47,0.2932612312151658,0.055080631628138255,7,0.015350493939640194
48,0.14795721533222514,0.5656605877144211,0,-5.105091300231767e-07
49,0.01241237978979185,0.13286960822299138,0,-9.723507006502864e-06
50,0.17606737325182212,0.07494800510907089,0,0.0015386680348731974
51,0.05892644774537204,0.43342956568964625,0,-7.873082702992312e-07
52,0.29915619179843406,0.4472179831817269,0,-7.452347191044674e-06
53,0.2767601423961027,0.30594714491865455,0,-1.4910062010142633e-05
54,0.1760195915348648,0.5944372951156777,0,-5.066494604940196e-07
55,0.32524284877032233,0.22531553210224092,0,0.0010539703174568715
56,0.14533605481499412,0.2516091343350379,0,-1.1022132157476827e-05
57,0.24475027272925062,0.08548845634261719,3,0.007585690202379185
58,0.03874437714540453,0.031996360249873845,0,7.89342290425355e-06
59,0.15813241558375635,0.39694884579122214,0,-3.050784964125379e-06
60,0.33355767124039676,0.1631137285440111,2,0.005207712786421363
61,0.122157460515067,0.44326545608036416,0,-1.3416113005570295e-06
62,0.20182052186161867,0.03307089847717328,5,0.012364938377404173
63,0.2122555084110137,0.5474041904213173,0,-1.1641098882040937e-06
64,0.3360088019006616,0.34791890228275135,0,-1.0402172141216298e-05
65,0.2141534931869976,0.030438446095546065,7,0.015838253200243374
66,0.2643502900279172,0.1899197968021196,0,0.00046847813615914227
67,0.009269836725467877,0.30775106610840824,0,-1.684596805362447e-06
68,0.29299917431570643,0.07310550784938372,5,0.012741652191905005
