0.00025310761728910837,-0.0002562655701558207
0.003176827925840511,-0.00325289079765999
-1.709617366420548e-05,1.7115284907988133e-05
-5.335633763082841e-06,5.342510569435742e-06
-3.4592080455154925e-05,3.464695371741288e-05
0.045729467416708566,-0.04737171035240152
0.10414921691139405,-0.20578723876472174
-0.04933265260154236,-0.17762542934781492
-2.42056911369728e-05,2.408937535601276e-05
-0.049535224460423265,-0.16320234082990087
-0.01448112114975249,-0.2834189609228338
0.24934997977701812,-0.3411106762327429
0.09871938141864198,-0.22329426646862946
0.07241181408777025,-0.08161220228936174
0.03992211882472475,-0.04104364167563204
-0.023199150432346886,-0.04546761924929504
0.05028199657239564,-0.1167087401078268
0.0021272450924109516,-0.0021465236860428675
0.013500153332518866,-0.013684477030921802
-9.896791805253628e-05,9.907411009359495e-05
0.014003776847413682,-0.5021818027716205
0.037910123235650475,-0.060966013972992714
-0.04808271827324684,-0.18286877667192553
0.005162112313233964,-0.00521008177428826
0.06712071353013588,-0.07149722097732583
0.0005322033414932131,-0.0005336215342173691
0.06195131933542916,-0.10025058608161852
0.00328471211139547,-0.0033133579357049864
0.0116505552840936,-0.011762889612629989
0.0006080395965505763,-0.00061111828069751
0.016235725374910442,-0.01653375344812211
0.004848054577439866,-0.004890998816744776
0.0012355897817519265,-0.0012377541978578531
0.06550934357319235,-0.40486803839694435
0.004841343725311714,-0.004880578295781983
-9.748016591024256e-05,9.757977696741614e-05
0.001192527566224113,-0.0011990811575429874
0.08902222814236951,-0.09246436543030621
0.0013851898980670888,-0.001393251654517464
0.018528426629309966,-0.019080801854299313
0.0016383492621527352,-0.00164723323052489
0.08273219452812573,-0.0900339600384641
0.14636542197774077,-0.1761724754234284
-7.09534298730891e-05,7.099231092294776e-05
0.03894621401228832,-0.07461038689433144
0.07872070320610033,-0.09060027738782601
0.04434147618728417,-0.052148322384586804
0.06875804906505414,-0.07194333616083805
-9.785042637954316e-05,9.795333264101773e-05
0.0748367820077682,-0.07772596725285312
0.01758767846558709,-0.017786735264705814
-4.593255348905557e-05,4.596608866868557e-05
0.08781752407863723,-0.10153036328377366
-9.88922882462411e-05,9.900340490002844e-05
0.14049981527963926,-0.15371710059091895
0.00018574149444736156,-0.00018636906488065432
0.034119128275764375,-0.035592215350805353
0.021002647591723562,-0.021445853346328075
0.07033088143549202,-0.10785235669841912
0.02285218435354664,-0.41857407200770447
0.17891360861828387,-0.27255930865197114
0.0038470934963559873,-0.0038873816311765326
0.005376523843070523,-0.127238191911071
0.057796932839741536,-0.07464944685003913
0.0651567302655263,-0.07707616411545584
0.05164696914086328,-0.05612065028587159
0.07085362704020647,-0.16593396805015184
0.0008774318378130946,-0.0008827042904123885
0.04764116875544777,-0.062115749663295465
0.0006311684545573758,-0.0006331786112933798
0.05154328640168448,-0.17572890603354968
2.9199731234911577e-05,-2.943489566262225e-05
0.00019104288247799594,-0.00019172968441459926
0.029182204206359853,-0.030123473290114017
0.20532152363761574,-0.2724313941285228
0.03816407641315654,-0.043860473746294204
-0.03588215311191336,-0.06587252389801826
0.028825396920561106,-0.030093618335588528
0.005263107586010647,-0.005315643249899745
0.033700740707652936,-0.14872411788153514
-0.009044031639205138,-0.07690518574785561
0.00031401566000697627,-0.00031550800575251054
0.14210664238064924,-0.1555084860971525
0.08166869050991396,-0.10782569442262599
-0.05092765295015964,-0.14025836029700586
0.002707480409805723,-0.0027250489298223032
0.03173100309251134,-0.03302562302741083
0.002982011549340281,-0.0029926286247365886
0.002879950674545567,-0.0029005225755491825
0.020236166412392186,-0.0205848883855168
0.29905143810556833,-0.36984141835892176
-0.019309099414855733,-0.12032590518868402
0.012427189331320141,-0.012711748028380005
0.04607112238201826,-0.04797747644984033
-0.04264506296159728,-0.26595334033621015
0.025549888607765126,-0.23007273846182363
0.10311746481418103,-0.13256942398701807
0.03843393118193616,-0.039234330987304784
0.008895225565427056,-0.00906116024966787
0.0013391559796466898,-0.001342099335368662
