,X1,X2,Label,f
0,0.34830378721897404,0.004362800319053028,9,0.02951502613089862
1,0.09819093936571882,0.3390954571559371,0,-2.9908588910318024e-06
2,0.17732623165975334,0.4858260482449573,0,-1.520430808423992e-06
3,0.26513789866070375,0.19599998696673826,0,0.0003768052643975206
4,0.29960144998966076,0.3493882914492823,0,-1.5805726019508102e-05
5,0.13038753641483322,0.03971059930390732,0,0.001084942792583304
6,0.1385750001584491,0.5349973870657458,0,-6.316548796423409e-07
7,0.33100013867966116,0.5052556152247107,0,-5.767053689260689e-06
8,0.1454238080150633,0.29552195761722355,0,-7.3331094163721604e-06
9,0.19785248040503198,0.32232262020201335,0,-9.343732517533555e-06
10,0.010795617698379566,0.05991797184391212,0,-1.5723514953309667e-05
11,0.11957457661648001,0.08932673592961571,0,6.427035986167965e-05
12,0.10224867639368246,0.013824534066326732,0,0.0010165424828555798
13,0.26909449848792116,0.3226095021491031,0,-1.5650590909162958e-05
14,0.25316088603519227,0.3268726139786697,0,-1.4179430785329388e-05
15,0.014770303861782628,0.0687052185614486,0,-1.5582991655330545e-05
16,0.29310071157533824,0.15269491458849346,1,0.0037699911970423914
17,0.10526081522109731,0.5288511583137131,0,-4.816252822784343e-07
18,0.13325293420733195,0.39687887768741126,0,-2.3825418831392146e-06
19,0.11436258191894788,0.32809925170353504,0,-3.919860231808819e-06
20,0.0922885009110747,0.36243065774607064,0,-2.2338117568341055e-06
21,0.13724466524582152,0.3000662130321419,0,-6.48085087828816e-06
22,0.07976428262106025,0.5395601543974583,0,-3.3544688003238293e-07
23,0.11929654743930342,0.1758771318136384,0,-1.546647816463849e-05
24,0.06573598619565288,0.130691801686903,0,-1.492529135657717e-05
25,0.21422010074321968,0.5555484142844751,0,-1.0943296967088317e-06
26,0.2053353251332254,0.04692153714069016,4,0.009302026442547672
27,0.022075520809719765,0.1890594252834859,0,-6.232592604850146e-06
28,0.28085243899219786,0.46838191371444804,0,-5.066338336737484e-06
29,0.3337154910216046,0.058708681625447796,6,0.013123556103648753
30,0.12761937827902448,0.13822445050754398,0,-8.46276664830877e-06
31,0.07474617079917731,0.02512138774254038,0,0.00018488714791585595
32,0.011937739692943055,0.31154445398964553,0,-1.6657038844276747e-06
33,0.10541866798396848,0.3515079689296038,0,-2.8397343646422274e-06
34,0.23198999687587085,0.326224814374409,0,-1.2185246478917874e-05
35,0.28369404574488244,0.5174871083329876,0,-3.198884224361932e-06
36,0.020267772859453567,0.06749250456514051,0,-1.5746292522376267e-05
37,0.10673139027866162,0.5234595514395772,0,-5.15823241543752e-07
38,0.21408824672553078,0.42764765809786104,0,-3.919390934619331e-06
39,0.07451805242906312,0.09934018495179713,0,-1.3706921463896526e-05
40,0.1497446802681762,0.06041296464043302,0,0.0010043847244248243
41,0.036107872245570834,0.04448283207112704,0,-6.854372775863743e-06
42,0.09904766438729236,0.2708916278988096,0,-5.936217871511471e-06
43,0.0860696131632605,0.047409602216483514,0,0.0001053040598852164
44,0.1851623893859444,0.5104909689940782,0,-1.2848317949816192e-06
45,0.0145274582523573,0.41797461057776647,0,-5.897494974216937e-07
46,0.048937156205538956,0.2413641195534293,0,-4.848264422048858e-06
47,0.1313860444908211,0.4235649192895166,0,-1.7912351226429169e-06
48,0.19560166837572468,0.30495971295157803,0,-1.0717958110664961e-05
49,0.3364830125203158,0.5986518588465104,0,-2.40692082964507e-06
50,0.2810023348354366,0.3902119143933627,0,-1.0712455127055814e-05
51,0.1163073971254567,0.5879543477008781,0,-2.9781461586977557e-07
52,0.16809808421855535,0.3162897880902228,0,-7.466120676042774e-06
53,0.26302096750818627,0.2451299936359195,0,2.3312460697092505e-05
54,0.2134858461649906,0.2902808346302965,0,-1.3898167330337522e-05
55,0.345375808872478,0.15220554089207963,2,0.006055044234545744
56,0.017334396555826935,0.20562628205412023,0,-5.052746365079973e-06
57,0.04141023712289094,0.5355557470983822,0,-2.3803937491278688e-07
