-5.276597753754403e-05,5.291366338365304e-05
0.0062618601645741245,-0.006332966921135297
0.0020312823007832192,-0.0020739415714784997
-7.2332200122332e-06,7.2412891105416455e-06
-3.316625740032824e-06,3.321344703040218e-06
-0.04339987472950808,-0.25268575194130954
0.09335396826505941,-0.09717647774230045
0.09221279811050105,-0.21693559302756665
-0.02640741107525267,-0.2770402180417982
0.005318793297345978,-0.20114224475173362
0.006518144307057878,-0.006557249967533946
-0.028960110820423088,-0.15351217598342679
0.025003122377108163,-0.1503257845399368
0.28198673452726125,-0.3316344002490118
-0.039152065195346766,-0.18648428132595568
-0.04643864721482924,-0.20208635700124153
0.009434363611696351,-0.009520397691007897
0.06175693344009711,-0.39426527914946274
0.04914799382857638,-0.05026270799453328
0.1226001778883333,-0.1303298242620981
-0.037852938844341995,-0.08882098383651216
-0.012678311774753504,-0.11680966605054405
0.0004234803881102516,-0.0004248377858952186
0.20158436701099344,-0.23068276464502357
0.22231982549386328,-0.2699380252136088
0.0006759500149369796,-0.000676766663217334
0.2246809424177981,-0.2484477790689832
-0.03992123446959784,-0.24836685293938668
0.032158849893015394,-0.03267388894255434
0.005962764748842378,-0.00599358267892782
0.002022638134568076,-0.0020291299113139065
0.0002811991738246632,-0.00028206510120765176
-0.001906541342014618,-0.30199485925162967
0.0038093990046118606,-0.003831386031644356
0.1965323610099868,-0.2780309709236441
0.032757524252454574,-0.03359314838223535
0.15143215590661543,-0.21176194058244338
0.014887613091961157,-0.015076224405483785
0.2589830771507189,-0.3563633570914964
0.001776191128634149,-0.0017812319993706918
0.11652184482263116,-0.19611905559340098
0.2670158802049033,-0.3623473896852302
0.10105171067728418,-0.19054312811115853
0.04956659120194411,-0.05067459833304044
0.00269584096832515,-0.0027051449677356213
0.19433138455417856,-0.22486764058229777
0.059760417735978406,-0.46884173888125447
0.2808287541620161,-0.34589291289067375
0.002057654246230591,-0.002067526582490144
0.13983025613886474,-0.1541932332419764
0.0006730807066897974,-0.000674562080575021
-0.037974303612061285,-0.08578111205024046
0.009218033711141792,-0.009317560278720383
0.006689193956964604,-0.006724886250830004
0.020739179964114795,-0.020991042800252664
0.015995085327938464,-0.016240271257998744
-0.05079409154898461,-0.0977821695217195
-0.023358627804389628,-0.09130954481760087
0.011703623826907407,-0.011833955428257586
1.4393548319060542e-05,-1.4488659496304095e-05
0.010597451268155002,-0.010703201534935638
0.3014127675670035,-0.39272979040530187
0.21388493668815925,-0.29357329033621654
0.1926464512479866,-0.3023056994344916
0.023453376078423693,-0.15038328680329913
-0.049748518524718545,-0.12776527799284307
0.041719275380599045,-0.04298231063189872
0.27007809714847364,-0.31925890772276844
0.006782471028004966,-0.006843523018556481
-4.559078626613077e-07,3.969308631776754e-07
0.18831201345955909,-0.21098324684945735
0.1402597120376353,-0.251348798175722
0.0710668807580919,-0.0731913294403194
0.00724608872172852,-0.0072897105100934055
