,X1,X2,Label,f
0,0.15928689858600834,0.4219826624054954,0,-2.403705705781682e-06
1,0.346661094916767,0.3990348726346829,0,-1.5737267650914048e-05
2,0.03166605157320022,0.22755053112961293,0,-4.685926425813333e-06
3,0.22040536400454822,0.4561993993443664,0,-3.1402813315427783e-06
4,0.24892949219541402,0.021017171183485915,4,0.023125162722067823
5,0.26528404102910585,0.004081435315880033,4,0.030087246035611137
6,0.01416953236327212,0.3241443078075362,0,-1.501669498791935e-06
7,0.26108608205735456,0.3378814472576313,0,-1.3892075953750532e-05
8,0.2341159490207988,0.5945673081413149,0,-9.035560732709751e-07
9,0.30889207041860633,0.07343806521083235,2,0.012365748073023238
10,0.2569742223823435,0.07179423061847913,2,0.011531581634663774
11,0.04891102473833764,0.0816540828428466,0,-1.5044114854731715e-05
12,0.09284211185548472,0.07558175455615011,0,2.6102888170043153e-05
13,0.018450851001109044,0.5713727474430749,0,-1.3228158784567116e-07
14,0.34780870731259167,0.04299056854830563,3,0.015214429043903173
15,0.06352976283206442,0.040634930088459496,0,4.083643251467592e-05
16,0.060571431224736336,0.0028803384062555267,0,0.00027245190472493657
17,0.3051822300429727,0.04425247365260722,3,0.016894819919394892
18,0.15951327377242747,0.1374473296909198,0,3.6442287107210925e-05
19,0.28601823654341846,0.11792103180870905,1,0.006974189617931247
20,0.22445494539990518,0.0973174156734196,0,0.003429249051779953
21,0.23454506834703043,0.16324133912347097,0,0.00043046106436081023
22,0.3031657603081033,0.12641137580282813,1,0.007076004520603716
23,0.08993086596583152,0.11804836123657864,0,-1.4394510055900098e-05
24,0.18453915113975802,0.041057982281651056,1,0.006660164628661477
25,0.33081713395141443,0.2074949805416796,0,0.002079325358627089
26,0.3357008205840479,0.03683152840496162,3,0.01719585806653346
27,0.34677470424632706,0.06219163010946947,2,0.011973892409511942
28,0.3337610386729327,0.15441987964527076,1,0.005805813961420509
29,0.15791538637600736,0.08619022394886568,0,0.0004789285985186262
30,0.012270453079675647,0.10731053193980626,0,-1.2140452210414436e-05
31,0.18321949325393472,0.05370337533224285,0,0.004238694860605821
32,0.29032723566369006,0.10677232509542701,1,0.0085957791632988
33,0.24895209115223324,0.0430225799943285,3,0.016988968092642293
34,0.33519217898038595,0.05447411196748185,3,0.01369430420614724
35,0.26910535662355545,0.057768094055034455,3,0.01489317408909106
36,0.3159360570841353,0.16684126840079797,0,0.0040692396617736035
37,0.21866657718909463,0.0805905959337351,1,0.0049163697453499895
38,0.2751473708441495,0.09823680335937837,2,0.008744972476024977
39,0.17057316818238027,0.16311372597116092,0,7.69278217779866e-06
40,0.2864727234597637,0.17906465387500034,0,0.001498739935731457
41,0.3102310507297589,0.17752341804154578,0,0.002884166177798365
42,0.34408384672479014,0.18287221849039342,0,0.004260619563776155
43,0.26262163672244787,0.12403453169411083,0,0.004140190509312522
44,0.19643379545406806,0.19806456507816625,0,-2.595262096707661e-06
45,0.17958543416063502,0.03406490879079742,1,0.007244919632751689
46,0.31670104929048903,0.1611485716815813,1,0.004588637939686486
47,0.3190863672886919,0.0031986780498570178,4,0.030569891661111362
48,0.17542179831580212,0.007037428374118651,3,0.014439537034759416
49,0.28607165253090516,0.20034293272646825,0,0.0006997490195839015
50,0.333475771910578,0.05826031840300608,3,0.01320082163054945
51,0.10235230622160899,0.021735271365027734,0,0.0007330708612882296
52,0.26442729219864186,0.02297091214935911,4,0.022960020283291648
53,0.16955836450381429,0.006927467920602573,2,0.012713339668520398
54,0.18556174995974906,0.03419118234380993,1,0.008437030762487823
55,0.1813634550499725,0.10963374910333015,0,0.0004676661479480932
56,0.20631388917572915,0.0027222181654756455,4,0.024908993819173053
57,0.22693975928906576,0.023238883700329546,4,0.020395222330347296
58,0.14120482040974064,0.04991819271076204,0,0.0010983611768933025
59,0.1682541792207596,0.0517220209638116,0,0.002786103281082234
60,0.1894178397377451,0.03676426778615161,1,0.008602624490934688
61,0.176326696205577,0.04985039009549891,0,0.00389645925222427
62,0.2656871382497032,0.0534993237299252,3,0.015594343269305208
63,0.3314407341215493,0.16574398461853046,1,0.0049435253160119074
64,0.25111682414867836,0.0718237408783886,2,0.01092151822384003
