,X1,X2,Label,f
0,0.012018968041827659,0.06625465949809818,0,-1.5570736697254905e-05
1,0.25884319430451946,0.21741366759585204,0,0.00010678543098910316
2,0.0870861110670598,0.00904564944570878,0,0.0006638548622300899
3,0.1588351415320278,0.5981472959884487,0,-4.1123757084761676e-07
4,0.063997166791728,0.06902667722762768,0,-4.565518034931971e-06
5,0.09141904030113314,0.0019023135192196283,1,0.001073171735110892
6,0.198857630963586,0.11120592106503231,0,0.0008779479220708315
7,0.23595207534620788,0.07252687155654292,8,0.008796978562526314
8,0.13040071587024618,0.08753152637446363,0,0.00012843812286319025
9,0.16751095564261015,0.02755987641245189,5,0.006339769857820722
10,0.2816999794619472,0.12521050876740228,5,0.005744885112582405
11,0.16615417628689327,0.010925933156689813,9,0.0103815472334384
12,0.18177483669450603,0.06893419491230936,2,0.002361087498062982
13,0.0927987937691694,0.04947286882810291,0,0.0001340751023376648
14,0.13715329212958494,0.1130297661680893,0,4.286523538381692e-05
15,0.23536140143616793,0.00911833587955678,19,0.02649840719906367
16,0.11119502192515739,0.0826027538963935,0,5.8317417217091676e-05
17,0.23642297380047217,0.02590882086497369,19,0.020651154340940468
18,0.07926091393083944,0.12000245885090231,0,-1.5663004532904023e-05
19,0.29585171343200833,0.07290602306234432,11,0.012737400390166152
20,0.03624970590959874,0.11220471272742513,0,-1.3995140535595648e-05
21,0.06778465976746233,0.057873343345385436,0,1.2437503333273884e-05
22,0.19634266118414107,0.05752282785899951,5,0.005492274105456506
23,0.2757571987668972,0.031128175515654583,19,0.0206564394989393
24,0.26287335693701275,0.04449521075387597,16,0.017378484769428597
25,0.13991151081815084,0.027691864875380133,2,0.0025090910686833582
26,0.1796239177827835,0.12161343537446831,0,0.0002566719157974431
27,0.25513506481969184,0.13013558417963453,2,0.002886624792218995
28,0.2635132612138083,0.09996295848035971,6,0.007420184686967689
29,0.11126572267750184,0.058202304218812576,0,0.0002143863832318337
30,0.007653665308678592,0.01354762097420034,0,-5.099776027033815e-06
31,0.3159389111464778,0.012146215512365666,19,0.026157281935832635
32,0.12650120411132706,0.05722387779191934,0,0.00044263368601238975
33,0.22054587080443205,0.08028459522275241,4,0.005205644753641797
34,0.31432821286056845,0.12296288150268851,7,0.007757611387294797
35,0.058964766757732476,0.09511790486097353,0,-1.5386300727504234e-05
36,0.22899925291525422,0.023600132053024372,18,0.02054903424273246
37,0.28243371866703426,0.03300226267489728,18,0.020088635895085492
38,0.040438705638958086,0.12359433549829857,0,-1.3310578558620384e-05
