-5.6860795191508155e-05,5.676760080010749e-05
-8.897915123664969e-05,8.906506626020891e-05
-3.350411458232217e-05,3.357651138110595e-05
-1.2295696394551837e-05,1.23195219467417e-05
-0.006375190597956394,-0.07469361841303807
0.014340383311439065,-0.014823983496556052
0.014378282679847726,-0.014713799164707405
7.23650483930936e-05,-7.34007837208462e-05
4.437649925954802e-05,-4.573348931006833e-05
0.009696871229029574,-0.010021744972799318
-7.331390659807994e-05,7.345068821158125e-05
-7.017752226230614e-06,7.029943407460346e-06
-1.8416615169609348e-06,1.8439316980753339e-06
0.004074779497572,-0.004158393447977998
-2.5113014142800102e-05,2.5167660834839102e-05
0.0009423147163166105,-0.0009576436314285057
-7.852025166593818e-05,7.87037921522855e-05
-2.3667990161913672e-05,2.3705177562312063e-05
-9.70354374196276e-06,9.717268031715074e-06
-9.127841110936919e-05,9.14691938953993e-05
0.002877484636760993,-0.002885231796486808
-3.7242993775691147e-05,3.7329557364764e-05
0.058966617663776796,-0.3217686542174151
-7.518355764859844e-05,7.534353665182828e-05
0.0220647707183889,-0.02244426532529952
0.0970192674963548,-0.10988025723382841
-2.524573454675568e-05,2.529512854947371e-05
-1.3400073889435842e-05,1.3418537534627713e-05
-1.918236550967944e-05,1.9218462294688527e-05
-8.301832833063701e-05,8.306967097940675e-05
0.0070929838688164075,-0.007208796349295343
-6.488539440268035e-05,6.508291881844908e-05
-9.9305952041135e-05,9.951492594904688e-05
-6.184227920770499e-05,6.19113379330326e-05
0.003522524707768979,-0.003569394053971513
0.017236067309381688,-0.01752059879903874
0.09896883110750765,-0.10939301703926962
-4.111895587150946e-05,4.1234329069688665e-05
0.020023963562982236,-0.02137172097929669
-4.85523747221908e-06,4.8606661044466716e-06
-9.05211218662879e-05,9.078735474291063e-05
-3.3753106181389234e-06,3.379841254557259e-06
-7.177624229872623e-05,7.196116903209e-05
-9.03128194989231e-05,9.040333958096415e-05
-6.369940933102637e-06,6.379394785646936e-06
0.00623575677391684,-0.0063543038900054135
-5.334199473575497e-05,5.29572204271071e-05
0.00033015966923268696,-0.0003314386536022933
-4.758176330980035e-06,4.763715362062085e-06
-8.073317448801186e-05,8.094800774369305e-05
-3.093955802807567e-06,3.098242244764949e-06
-5.472920518171171e-06,5.479616567504851e-06
-7.9889029268321e-06,8.000644641352768e-06
0.0009117869473998341,-0.0009143939010042807
-0.02085840967324286,-0.051147661855418344
-7.894366337768299e-05,7.905745599233554e-05
-4.014630903779189e-05,4.026205872530173e-05
0.0049613771771975295,-0.005027761204351921
-7.032115766759525e-05,7.050584593480119e-05
-3.183153259844302e-05,3.188951656612263e-05
-5.03589498592948e-05,5.040997768932828e-05
-4.1127543462262274e-05,4.1209003215038124e-05
-7.871407708501737e-05,7.885974521903703e-05
-3.727953480436769e-05,3.7347952618587244e-05
-5.205006903972527e-06,5.21237485344824e-06
-2.9334751142758545e-05,2.941615950187116e-05
-2.063576094416359e-05,2.067764275892024e-05
-1.0926609203549142e-05,1.094185724569885e-05
0.0023868545107529507,-0.002413712528765533
-2.987721123875992e-05,2.9915219195429193e-05
0.005913785759692036,-0.006053306791644994
-3.077889370856321e-05,3.085851505677854e-05
0.0006965965615704353,-0.0007078431634362084
0.03820564754080129,-0.12446415815124287
-2.9360071481504516e-05,2.888002265636983e-05
-3.859593896400845e-05,3.868533121763772e-05
0.0011436512147131818,-0.0011547865966782683
-3.78682585897809e-06,3.7915151716861294e-06
-9.17761289769491e-05,9.198555515008035e-05
-9.122041313549134e-06,9.135264477910404e-06
-2.4604649653189327e-05,2.4651912377871674e-05
-6.704981858664298e-05,6.714426498318407e-05
-7.122983889181091e-05,7.131456189967818e-05
-0.045329224646093715,-0.2414310305343975
-2.2898526895332432e-05,2.2927025529922576e-05
-9.891285498673482e-05,9.901530350878337e-05
-4.149721780939028e-06,4.155896369748566e-06
-8.73434420106294e-06,8.745826851167398e-06
-9.825212555944771e-05,9.845729246822212e-05
0.0022728181494654697,-0.002304255250139577
-8.406315059371225e-06,8.421649759145334e-06
-1.394030222771031e-05,1.3971613130235846e-05
0.023571740291923535,-0.023990316516755768
0.03459625692986866,-0.03761587243734134
-4.2651425694408924e-05,4.249767266885623e-05
0.03963232314253661,-0.0414481943624844
-5.0314823107959815e-05,5.036772312945267e-05
-0.03749416073779041,-0.10289641943479401
-9.819753015326925e-05,9.842569405157872e-05
-4.40571520117055e-05,4.414581082398604e-05
-2.1205169537866816e-05,2.1234573002897413e-05
-3.53566709128413e-06,3.5401896793988864e-06
-1.5595462661214684e-05,1.562961631712449e-05
-1.9234560304351312e-06,1.925550419735583e-06
-1.1112257543926811e-05,1.1134891746444052e-05
-1.4065832747764304e-05,1.4080614405063182e-05
1.1174757866097505e-05,-1.1530480782998587e-05
-7.407081721136546e-06,7.417125532265493e-06
-5.704770970619975e-06,5.712797020367337e-06
-2.657184567547219e-05,2.6633845797897686e-05
-0.03254132742898366,-0.40221100265532167
-1.6446823151993035e-05,1.6484253840813956e-05
-2.417549039166249e-05,2.422308980391889e-05
-8.37644307273518e-05,8.402581445475925e-05
-9.203880837682722e-05,9.216609458701377e-05
-4.815999358802798e-06,4.822279105799011e-06
-1.9112066403834484e-06,1.9134415460190005e-06
-4.458605873053363e-05,4.465101619117998e-05
-5.799212335361213e-05,5.808129384100497e-05
-9.94934132588016e-05,9.971594625037587e-05
0.00456504789773454,-0.004601521252680019
-2.3506181921234376e-06,2.353548100368855e-06
-2.9720870834349225e-05,2.9753556735490006e-05
0.0008966354171521975,-0.0009034528104023544
-9.902530085427568e-05,9.915387707807383e-05
-3.994996539776458e-05,4.003832751270216e-05
-7.606752667075792e-05,7.622272143916815e-05
-1.2111431232105354e-05,1.212744853815808e-05
-9.337636887725273e-05,9.348352921325736e-05
0.014104246333958953,-0.01435794982496654
0.09430176793031822,-0.1144451553197292
-3.3906173992224214e-06,3.3950674515058605e-06
-4.377756215668898e-05,4.383227122794131e-05
-2.9998392915024443e-05,3.004836285031745e-05
-1.4201118834652994e-05,1.4216469057392105e-05
-8.026851733732968e-05,8.037667326036366e-05
-4.810171054636621e-05,4.8235776401702384e-05
0.11739610818900549,-0.17662476388700482
0.041586431520403394,-0.04678230700508991
-4.9483984460499245e-06,4.954218298890401e-06
-3.400388705757528e-06,3.4054316684081053e-06
-5.660557730942126e-06,5.6671794728281405e-06
-3.6996982037548004e-05,3.707627850936943e-05
-3.6337929480052266e-05,3.638944803809687e-05
-7.652887449848289e-06,7.662024177812347e-06
-7.674085709007033e-06,7.683057274750473e-06
-0.041662301207561474,-0.12287390331991153
-8.09034435122755e-05,8.104243442198927e-05
-8.467116197805307e-05,8.478455068803655e-05
-1.9105239984873812e-05,1.9135080516206623e-05
-7.667206949688839e-05,7.677819427721372e-05
0.04518929482999635,-0.2742047602095255
0.0001718918075773465,-0.00017292355267169556
-4.3842712847788805e-05,4.3928437426874294e-05
-4.308282901840695e-06,4.3137316103860835e-06
-6.660210780183255e-05,6.671931016984933e-05
0.06566275928281519,-0.07668225782882364
-3.7864377125735095e-05,3.79534935639916e-05
-9.936607314856422e-05,9.961940323516371e-05
0.001490517695457413,-0.0015189644333478863
-0.024078078833218317,-0.48433956135629225
-7.89573866544606e-06,7.910397049075271e-06
0.0004814461994961022,-0.0004902790055633875
-9.204846288458895e-05,9.231519498522156e-05
-8.310895085053021e-06,8.323641028347833e-06
-5.9058461895625144e-05,5.922608729741005e-05
-9.874765889743865e-05,9.885684364669415e-05
-9.806871521954256e-05,9.823364826322655e-05
-3.3815580124256104e-06,3.3850487027374676e-06
0.08128923958316954,-0.08915635212423219
0.001030519002908805,-0.0010433126783895086
-1.530592231291027e-05,1.5324910288749734e-05
-6.274175972374425e-06,6.281786803856218e-06
0.0037698429121967567,-0.0038314643109257636
-2.574217620301838e-05,2.5773495510504524e-05
-5.728725605000951e-05,5.736206233513385e-05
0.0018165748159415765,-0.0018434782576896283
-2.4152727685129064e-05,2.4191692417231807e-05
-8.839121625427587e-05,8.856926390071935e-05
-9.629534765218338e-05,9.640519884840676e-05
-9.885264785832189e-05,9.904316454801671e-05
0.08323698646570662,-0.09154164786653067
-9.498240113301601e-06,9.507803622784763e-06
-7.394517486266058e-06,7.407575604667014e-06
-0.034195033335064115,-0.0692151372401443
0.0008299223167660986,-0.0008352773657472855
-5.864076055072723e-05,5.877802510806872e-05
-5.099746025828687e-06,5.105201075381987e-06
0.0007356668442427256,-0.0007492588920411091
-3.4704465724874456e-05,3.478012704963156e-05
-2.9240129238730128e-05,2.929479434997352e-05
-4.5118994399138706e-05,4.507781227990866e-05
-1.9219920171385245e-05,1.924348709800281e-05
-9.859132974041216e-05,9.878240745586561e-05
0.007058045747805289,-0.007134088962743003
-1.2531432846040639e-05,1.2556487871911057e-05
0.0008686356014586318,-0.0008827507351338061
-3.629579394514672e-05,3.6366721686399894e-05
7.698358376607588e-05,-7.834926795946129e-05
-5.262676548537973e-06,5.269584735564305e-06
-2.8352102973830836e-05,2.843074468901172e-05
-8.757128107615877e-05,8.762340564806388e-05
-9.73856636622656e-05,9.749481976304611e-05
0.01796951444379783,-0.01838707824893634
-3.353892707758382e-05,3.359438116319487e-05
-1.2772355682075195e-05,1.279994927066077e-05
-9.893888231817588e-05,9.907612809286312e-05
-8.85551067200198e-05,8.864283892714059e-05
-1.711589916429462e-05,1.7139758308642743e-05
-9.773672972766793e-05,9.796347586620271e-05
-2.240839438062192e-05,2.2460931077514653e-05
0.05626648561622953,-0.08511901273990716
0.007996080372353831,-0.008084906130013345
6.296366788105387e-05,-6.320955659361062e-05
-9.313625755860805e-05,9.333955985231472e-05
-6.50214251501575e-05,6.520307737007884e-05
-9.928617031656077e-05,9.94629280422368e-05
-9.630087950007815e-05,9.658508911099091e-05
-8.569272049727544e-05,8.593703638219618e-05
-9.705234938276779e-05,9.7337414457924e-05
0.12752363235668984,-0.16139838606199366
