9.089673592741733e-05,-9.183232937231073e-05
0.011812090046150543,-0.012101557154594352
-1.295262115190049e-05,1.2978563769633865e-05
0.0056807475264561815,-0.005793028943154568
0.022956659501660696,-0.02345552036143529
-6.404382736049389e-06,6.412124634529961e-06
-6.489767938077943e-05,6.503272102161069e-05
-8.55429615446395e-05,8.565050599700968e-05
-2.352064343784619e-05,2.356151838392396e-05
-0.026364385081913286,-0.24547881567651084
-5.364733474735083e-06,5.37308693306028e-06
-6.954044458227897e-06,6.962919037649141e-06
-0.04558628173085631,-0.2209561413227617
-1.4241663986819248e-06,1.4256359483545645e-06
0.0034534226355348078,-0.0035072512501017595
-4.489073299320237e-05,4.4937641468484186e-05
-9.915560371839688e-05,9.928355298375912e-05
-9.558395320520419e-05,9.582166733896382e-05
-3.2626909352091366e-06,3.2672101853830036e-06
0.21715688738942032,-0.3876928204609354
-4.8047407703364575e-05,4.816205849361963e-05
-5.037141518461465e-05,5.006851505003265e-05
-5.119951109481635e-05,5.129747297482198e-05
0.16329127461795245,-0.2300439145672093
-7.112215785632522e-05,7.126516013101088e-05
-8.924116094650504e-06,8.935661495915498e-06
-2.9051976934493698e-06,2.908275045086347e-06
0.00016448069750345283,-0.00016788280308362472
-4.996509657034714e-05,5.008845959449247e-05
0.0831002083825034,-0.09633969161110499
-4.566615959832984e-05,4.576076733461695e-05
-9.889466953095258e-05,9.904229360567145e-05
-7.447376138329441e-06,7.45834765346105e-06
0.0030895175899699,-0.0031072886172512086
-4.736170901698504e-06,4.74319464174332e-06
-3.230492340280618e-05,3.2373189829112366e-05
0.048527810789423226,-0.1757410166624556
-2.181794145488489e-05,2.1841335560978872e-05
0.2990979734701531,-0.3566238476467164
-1.6040998694277442e-05,1.60755332486116e-05
-9.842710860731747e-05,9.862032718003979e-05
-9.503491276107176e-05,9.514666822301333e-05
-1.1618629669490534e-05,1.1643049502004324e-05
0.000620878181432005,-0.000623195920849278
0.001577258012821458,-0.0015803135713865794
0.0006492924606569334,-0.0006536263918298218
-1.237086913105651e-05,1.2391367109783467e-05
-5.375991165024503e-06,5.381452079560915e-06
-6.700154745218334e-05,6.68288662459343e-05
-5.220107411314158e-06,5.22640351661897e-06
-5.922984524517897e-06,5.93232560193647e-06
-9.179121452555597e-05,9.194835791841875e-05
-2.543464147294957e-05,2.5495011525082645e-05
-1.3278478640262088e-05,1.3307088735683418e-05
-6.50960516422816e-05,6.521438562386204e-05
0.026579060757642593,-0.027119956496890616
0.002218577958520455,-0.002232810289988302
-9.974845558544518e-06,9.985155459814875e-06
-7.714868605350055e-06,7.724106678369435e-06
-4.4908322991951406e-05,4.4990543058659125e-05
0.0006333563121431432,-0.0006421568775539223
-9.389529855383871e-05,9.404183008756377e-05
-7.80573631983574e-05,7.820057012446145e-05
-7.838638208448505e-05,7.84243780243389e-05
