,X1,X2,Label,f
0,0.043833957757024616,0.3030353659425885,0,-2.4933860662874425e-06
1,0.06416300876146652,0.2538063024217029,0,-4.982769139866549e-06
2,0.2552234194828034,0.503233140877778,0,-2.7778579438722022e-06
3,0.3024878717638588,0.5813542379017087,0,-2.039027044990904e-06
4,0.29170126732305823,0.1735011276990899,1,0.002072007924439667
5,0.2113075044764402,0.290522264929946,0,-1.366895339022758e-05
6,0.24452414997309738,0.23184993406063167,0,1.4190065452117423e-05
7,0.24571038028159542,0.10864376635270953,3,0.004270797534857379
8,0.330831267346713,0.18718533693447212,3,0.003363760736757725
9,0.27693566216178916,0.2647738441774776,0,1.2552844882385443e-05
10,0.14571494052524575,0.34139203369368415,0,-4.6875892652759025e-06
11,0.2556119054146568,0.15759421218189343,1,0.001170636686207126
12,0.34304726276362923,0.06609116990492012,10,0.011665732156906533
13,0.019200493902877907,0.35383860683934776,0,-1.1734399472568594e-06
14,0.12019947047991997,0.5605025177506394,0,-4.0741771613421804e-07
15,0.011250038014199437,0.49166981859422804,0,-2.7314936767282417e-07
16,0.13586018052394003,0.18021759380884966,0,-1.577175442309692e-05
17,0.27401703826643725,0.4612914056339724,0,-5.0800290368387536e-06
18,0.15916599948603372,0.23240421662087377,0,-1.4230847016458519e-05
19,0.26640237033381514,0.39705825339063355,0,-8.805326415078636e-06
20,0.13853535577021725,0.5142459362353681,0,-7.770003055996589e-07
21,0.26127530562533235,0.30848886635852196,0,-1.5838503144392255e-05
22,0.13453748184787725,0.07413697951263461,0,0.00029671346357176435
23,0.21245395450467586,0.32934404310508486,0,-1.0014316577238793e-05
24,0.29076547973250005,0.45872729797114764,0,-6.141637928590912e-06
25,0.3302164696781753,0.007216454744221789,19,0.02823491801351866
26,0.055850987768214844,0.027595374536423467,0,5.84099593948605e-05
27,0.2544333360564579,0.1831605857457162,0,0.0004180713583939771
28,0.15703656640638475,0.29793194377110555,0,-8.009758133274587e-06
29,0.12212307835787088,0.13833609968772434,0,-1.1114333680041615e-05
30,0.009736181766056451,0.06047524994311837,0,-1.568890923438336e-05
31,0.19664523818060164,0.1768898668948284,0,2.9552117042575153e-05
32,0.2674221376095658,0.5957264657823662,0,-1.2451520919812196e-06
33,0.2969500923735355,0.46318919028778577,0,-6.245131354577038e-06
34,0.2814722897411259,0.3866643184432887,0,-1.1096931882163124e-05
35,0.07650287718803019,0.1527288745579953,0,-1.3966215621874993e-05
36,0.09081313228369817,0.4942039840096445,0,-5.895429143385212e-07
37,0.062369969860038246,0.3847039892954086,0,-1.326378054767983e-06
38,0.20868997032482955,0.26940234695175425,0,-1.5230443203545754e-05
39,0.2003426872349386,0.08979556710056084,1,0.0020827685246616306
40,0.2674797340859271,0.11637982725450766,5,0.005528848381757581
41,0.13159872282348994,0.3122728075919085,0,-5.438925914605298e-06
42,0.24025839082515069,0.015242223532891463,19,0.02456522037176177
43,0.2458790813828524,0.4976773503989721,0,-2.6753528605464916e-06
44,0.202564776159159,0.5567328064015297,0,-9.627089265097596e-07
45,0.11885860282284143,0.15486961040002084,0,-1.5411966304333213e-05
46,0.06945248642248002,0.1485156696752901,0,-1.370094401853312e-05
47,0.060083229972302504,0.5380306294667888,0,-2.7983390626657436e-07
48,0.19172341247209365,0.4736325572816823,0,-1.9827310047763628e-06
49,0.16172153895040464,0.3633873537998205,0,-4.415872494079157e-06
50,0.3311532578153462,0.21173391135243413,1,0.0018682741828607988
51,0.22105818192890625,0.4548686529698486,0,-3.2029652264544077e-06
52,0.2745017532794391,0.05309445429264128,14,0.015865388165021078
53,0.08192443763149576,0.25933077496427775,0,-5.621500570587852e-06
54,0.15035986743298682,0.47404005996064585,0,-1.3069646521762028e-06
55,0.09791414477440592,0.1939426574589617,0,-1.203170715181086e-05
56,0.3294338794225362,0.5455315528651559,0,-3.8107928343476846e-06
57,0.14178952486402063,0.09808189767925758,0,0.00013311090374728613
58,0.20726178482808932,0.48495706051863463,0,-2.0673654147047738e-06
59,0.21122206550434244,0.5771232504424041,0,-8.560144560934264e-07
60,0.30188056667347596,0.20797749880095898,0,0.0009102461933965281
61,0.023656623818868832,0.5811606266871847,0,-1.2635018470105648e-07
62,0.2803762494114337,0.21108243382735978,0,0.0003706675433118978
63,0.10544854576041922,0.4354812510407379,0,-1.2273951763611793e-06
64,0.015459172224801608,0.027827620732384005,0,-9.14191450358616e-06
65,0.1330425368882011,0.4750031711589038,0,-1.0889591190470776e-06
66,0.04898002049631885,0.17853352535769748,0,-8.933117541867675e-06
67,0.105491460976175,0.41489788390143284,0,-1.50848023394537e-06
68,0.1565662927087479,0.26553274678621924,0,-1.0762693741133189e-05
69,0.1606682322940189,0.1863850941462742,0,-1.4039071530115526e-05
70,0.17523994691416844,0.11066260190495049,0,0.00034557953339400767
71,0.12582766458197334,0.5550721638321888,0,-4.550179622453019e-07
72,0.14667787855825912,0.3380989598166782,0,-4.88941318872871e-06
73,0.13478067769281982,0.027810355522603823,1,0.002065664151340368
74,0.23295757105162335,0.2916196748266072,0,-1.536546173974951e-05
75,0.2023004019895382,0.081305816775299,2,0.0029952210716125455
76,0.13397570744892479,0.5447095245453158,0,-5.474715620787494e-07
77,0.02544963462502614,0.5145375517264704,0,-2.5043217225379785e-07
78,0.1277764511753719,0.33021336893541847,0,-4.384869783238599e-06
79,0.1719592473714322,0.26129360921733574,0,-1.2684082662469384e-05
80,0.20846305617124633,0.14424045376069378,0,0.00032876532138381893
81,0.29203158169358095,0.08684409875392436,10,0.011027779890883143
82,0.036442914150138034,0.40028318491253695,0,-8.761253984297696e-07
83,0.3040931412677326,0.26353946618518886,0,9.658603474050844e-05
84,0.21782652633209026,0.2888117941930121,0,-1.442620510313449e-05
85,0.13139876240863813,0.236401502059239,0,-1.114698838668012e-05
86,0.2626270936506164,0.4408052911993307,0,-5.558899740465244e-06
87,0.0004497724425726323,0.5114301606064867,0,-2.012457695858556e-07
88,0.3131495500191065,0.21982587664897335,0,0.0008686431697325146
89,0.2538306486685752,0.024134518540745574,19,0.02235775552105724
90,0.18753770233883135,0.18559224702163743,0,8.897826615845477e-07
91,0.13906209293469135,0.025835679629734477,2,0.002611664808947522
92,0.20209984231718162,0.5278031347963719,0,-1.2796299486960754e-06
93,0.3233395649584513,0.16213536699301834,4,0.004860005305411283
94,0.3354352391844008,0.20389702123907008,2,0.0025108728607396366
95,0.16723754177818476,0.009173341901301212,10,0.011252150999520627
96,0.0034310985781867195,0.2807609876670247,0,-2.0812826230038223e-06
97,0.08745978054305104,0.0009208995753850146,0,0.0009506987652421007
98,0.12149444334452289,0.13999653103286241,0,-1.1971465147646857e-05
99,0.18539489105624596,0.2472690458277599,0,-1.5149268196132039e-05
100,0.33864282789791705,0.08922822252578315,8,0.009666406611375387
101,0.2015463656065997,0.5383258105008668,0,-1.1455157259365875e-06
102,0.10112281210309082,0.07884575593350353,0,3.8444161692390386e-05
103,0.10388869749883384,0.016224980185464633,0,0.000983593315502372
104,0.23348928645927916,0.5394391913985693,0,-1.557998987171262e-06
105,0.2613004105173542,0.32166809945378,0,-1.5260469167309518e-05
106,0.32172006944547954,0.436894396169294,0,-1.0144789106754869e-05
107,0.20942341816636806,0.5369347806822028,0,-1.2565355370665196e-06
108,0.2852312355901317,0.5162940365702717,0,-3.287008983970834e-06
109,0.22765456800195777,0.39328338923595524,0,-6.293589569492086e-06
110,0.3298736572530879,0.22980953403981222,0,0.0010455287764035532
