,X1,X2,Label,f
56,0.3108710876823153,0.006925633863225266,4,0.028696518834457844
57,0.32190106193901585,0.018126240959779123,4,0.023534819169994323
58,0.2676185261425372,4.502478802059193e-05,4,0.032101590612637045
59,0.28521702559799433,0.00017157875217915786,4,0.032306213526239684
60,0.31037179988039376,0.017631186609207348,4,0.024058216978853297
61,0.3276637486126021,0.001420267383747089,4,0.031529579405981015
62,0.3440679602846746,0.038639811460908044,3,0.01637748818443615
63,0.26735583955595166,1.0711998322244913e-05,4,0.032112861859349764
64,0.28266529227223786,0.0016597351948145992,4,0.03149662808657234
65,0.3331264633797905,0.03329343682098382,4,0.01821935057240177
66,0.2672655326606253,9.846257440825304e-05,4,0.032065800152559415
67,0.3082382224279268,0.014831620313036163,4,0.025204559991375643
68,0.3203435457479686,0.022763823113144004,4,0.021907818690907355
69,0.3421589295157116,0.017621416412863522,4,0.023105503511170564
70,0.33476372984919534,0.008444148760860238,4,0.02751267234771577
71,0.3073263041816842,0.01564193998838748,4,0.0249040950826437
72,0.2777760935044793,0.0002603156672627671,4,0.03217702910816848
73,0.27435303538555,0.00022287548855079052,4,0.032144950509733
74,0.34219040369089554,0.037583629383647406,3,0.01671858065281507
75,0.32398271079654556,0.023168709734460235,4,0.021643384171833587
76,0.33394938775472555,0.020976215342297017,4,0.022071925174537724
77,0.30590040126409274,0.01241918926418735,4,0.026254597884843744
78,0.31721496523836074,0.021432899488890062,4,0.022471419089865184
79,0.2846285089882474,0.0074666950929021345,4,0.028691097154364187
80,0.3488134665298971,0.0022286835085911436,4,0.030807153378107147
81,0.3118651723144716,0.006223875456249271,4,0.02903570994790628
82,0.33618425242733624,0.009821265963702119,4,0.02678854521835797
83,0.3490289026691688,0.029813192904804782,4,0.018542667136381974
84,0.27812497706578065,0.004954931855496289,4,0.029841398775018294
85,0.3181937576923644,0.020353446160148468,4,0.02282219673998888
86,0.346297333645281,0.03166919654553335,4,0.01810884200684097
87,0.33952597238208376,0.037993594623815685,3,0.016739686564341737
88,0.3201861885261474,0.01567335000765069,4,0.024555300382271553
89,0.3116439989787798,0.007130065246357972,4,0.028584021176814387
90,0.272603028123242,1.1244309280253849e-06,4,0.032229741896323466
91,0.32002585342720863,0.02004023049764371,4,0.022877062148670652
92,0.2728784169028079,0.00231994137637354,4,0.03105845761389676
93,0.30724577144495874,0.010879801515375046,4,0.026897320980373073
94,0.3177871406872004,0.013161820742133078,4,0.02567098338459189
95,0.2954610755327579,0.003855749082119754,4,0.030386220590366064
96,0.3288798794930357,0.009630427640361448,4,0.027041467729714514
97,0.2983936291436642,0.0024075542489669713,4,0.03113661546560236
98,0.324339889280117,0.009531295795588604,4,0.027184317563814977
99,0.2842259796078903,0.005515004087110148,4,0.02959331815624353
100,0.3492032793828074,0.041992925489154065,3,0.015367129338640217
101,0.3440379696191972,3.881249679731774e-05,4,0.03226324904151235
102,0.33160807163683614,0.0036221090561039614,4,0.030187491027102855
103,0.33068532431761466,0.027705079116897013,4,0.019926059008808523
104,0.34344065518702,0.019084567878077448,4,0.022475051138129372
105,0.298921876624855,0.008803208447328141,4,0.027964483041601942
106,0.26694776367790285,3.546493480054515e-05,4,0.03209025015594808
107,0.17707638278676288,0.1799630390315184,0,-3.485766125480425e-06
108,0.25214181905324046,0.2510330908127503,0,-7.262996335031617e-07
109,0.32583414093923363,0.2685684595179913,0,0.00020757295668711448
110,0.21465194873393564,0.12758576665884042,0,0.000837097664021697
111,0.12765006235508386,0.07345505387623935,0,0.00022394287367596334
112,0.2655450879569046,0.18522956432751608,0,0.0005906857671847595
113,0.055269016486073685,0.16113505413859128,0,-1.1075003116835633e-05
114,0.2529710968682512,0.14418256507955085,0,0.0017191141105188832
115,0.2615616938366258,0.15115361026074287,0,0.0017740405849611402
116,0.09356726320088517,0.02816593647006821,0,0.0003811840409960733
117,0.23697972182320262,0.1132057273589678,0,0.002954590528058364
118,0.02619756368136253,0.08131451639286516,0,-1.553233656064054e-05
119,0.22427846747799599,0.22867879698712604,0,-5.064059348525228e-06
120,0.2811382511843376,0.21313431488682005,0,0.000351016374607191
121,0.20705216188754674,0.2231367826210037,0,-1.1366992349165668e-05
122,0.160836413356972,0.01811425702044317,1,0.007120630340710049
123,0.12862518475696805,0.07838639324715177,0,0.00018541051281962208
124,0.2496185009320788,0.0026741616699428317,4,0.030202836602530692
125,0.2400137994445,0.15082509817809767,0,0.0008702774863191058
126,0.29517282548979384,0.2380456629183868,0,0.00021581365531565897
127,0.11624672022986407,0.1979291747060733,0,-1.344440461848725e-05
128,0.1159258365877641,0.1451223034797195,0,-1.4606669366434382e-05
129,0.25089386360808463,0.08159484322403976,2,0.0090524667647223
130,0.3432483028008243,0.20583303280762683,0,0.0027708989575884312
131,0.08965761829568852,0.13925433489697356,0,-1.5722788451559595e-05
132,0.30020549997131063,0.03312528676059903,4,0.01957927309165119
133,0.14473896763306354,0.03957938379871657,0,0.0018950560894668417
134,0.05741110525786859,0.1579359207852905,0,-1.1594109474012003e-05
135,0.30690489869993043,0.22409701009558372,0,0.0006018694843255635
136,0.1624076244010588,0.17767409828756425,0,-1.0856954163688987e-05
137,0.11966850180417105,0.17262227522434398,0,-1.5629671324627675e-05
138,0.005863951921395932,0.11013813424157198,0,-1.1234410009763613e-05
139,0.15761235078381264,0.17676426387405336,0,-1.2288411249257735e-05
140,0.21426011638110024,0.15634928147111976,0,0.00024697154117411997
141,0.33002955286454155,0.29491329079724754,0,6.944730925809416e-05
142,0.14677242394925702,0.007104557568441777,1,0.006738497912824054
143,0.28191604794267355,0.09181563469799456,2,0.010074880549469525
144,0.3498363466307052,0.12493688539275724,1,0.007198554482152118
145,0.3154976745821976,0.19902996567219994,0,0.001815610029555929
146,0.24778800297248316,0.23450332458506326,0,1.5132930102264652e-05
147,0.3275395978620055,0.26469701054130707,0,0.00026306339492654097
148,0.0683421015245656,0.11910971521383042,0,-1.5691738183556395e-05
149,0.0582204576687551,0.04452421800697659,0,1.913187385485475e-05
150,0.32511206861253034,0.1712758318602451,0,0.00423259789769428
151,0.20833868870988226,0.14967824935510535,0,0.00025705028667046654
152,0.21296479690006204,0.22260443385740333,0,-8.364483399610667e-06
153,0.1481255152122029,0.042422595435896326,0,0.0019248691091863198
154,0.12764477175231406,0.12462664252475436,0,2.6350844023795876e-06
155,0.30517560719923575,0.22739390983902144,0,0.0004987829076553599
156,0.15999912202048833,0.11640023838336643,0,0.00013073562194407907
157,0.1596278791857342,0.19260830192087847,0,-1.5168633877051337e-05
158,0.07141869715171219,0.19124470575928224,0,-9.773248901183351e-06
159,0.10095103056373204,0.007132080286169351,0,0.0012712301801730578
160,0.21133448050868284,0.08880697919060249,0,0.0030737596819815026
161,0.2570134976187169,0.24589888695307952,0,1.1414860135106634e-05
162,0.34424065139374693,0.04974151886000644,3,0.014050302476057475
163,0.22432369758659199,0.015854686405306656,4,0.022648770280333495
164,0.012951633551657203,0.11647365592492773,0,-1.130667484616676e-05
165,0.3307600834992525,0.15324714996448516,1,0.005812933696378839
166,0.10468050322941307,0.13651177752380955,0,-1.4972058260835568e-05
167,0.12201896220192368,0.04231740823982755,0,0.0006942253702786654
168,0.22488636666358103,0.08944493462111738,1,0.0044311549474464204
169,0.15657873230924735,0.08593688104127091,0,0.0004577616460591783
170,0.02583220935275471,0.11315754290788242,0,-1.2903377908637617e-05
171,0.18597985678566445,0.22131950831588984,0,-1.5425764046402124e-05
172,0.2405531738160046,0.014833158145460074,4,0.02473512072712414
173,0.1999768752122625,0.04233981333851186,2,0.009379275200418402
174,0.13858972190872618,0.005724470510101165,1,0.005427256522239438
175,0.11626084341868269,0.02269471175827703,0,0.0012392090054083383
176,0.09443450791235175,0.22467411361348127,0,-8.870328128918442e-06
177,0.010906409875982868,0.0909970494949019,0,-1.360918615277468e-05
178,0.1045983060012474,0.09202131760224176,0,1.6591130185992934e-05
179,0.15207737263757307,0.037402848860383,0,0.0026914865961752497
180,0.1523750910329452,0.15616139501606865,0,-4.0297232425284105e-06
181,0.0634193894819294,0.15506982614714798,0,-1.247066847719049e-05
182,0.2814459687373747,0.16488912648992451,0,0.00203809811791173
183,0.32434531101773145,0.11334604296727038,1,0.008492322653938069
184,0.17426709040170704,0.20301645426283466,0,-1.4622222384700478e-05
185,0.03084932519337058,0.08849243894206062,0,-1.540603313288521e-05
186,0.06981382619514086,0.2212194661073452,0,-7.249793837336378e-06
187,0.23456646516790916,0.14332345398894553,0,0.0009504760353473
188,0.2514085717395453,0.14436932367352406,0,0.001625533424676719
189,0.126789895205079,0.1673303866786993,0,-1.5679220832216656e-05
190,0.04972016216592528,0.13177792662956142,0,-1.3416049780590042e-05
191,0.08603965334628944,0.14658354619392347,0,-1.5233570259364335e-05
192,0.2895709029535156,0.03795179922127092,4,0.01874979189986572
193,0.07191580986852583,0.06704074923719916,0,5.252340316161599e-06
194,0.22866181869780278,0.17386672452297613,0,0.00021102242386670042
195,0.200273913940851,0.16606319459375668,0,7.655731594280586e-05
196,0.14407059289228683,0.226115470882783,0,-1.3405599293586725e-05
197,0.046865274141204116,0.20760837049640044,0,-6.622838645727467e-06
198,0.05150639838766059,0.1347524868607129,0,-1.330054625037001e-05
199,0.1650206171919964,0.21455178840714315,0,-1.574545289011754e-05
200,0.2044858443722386,0.19753870508880428,0,6.514219959488137e-06
201,0.16464574504377175,0.1375095128737989,0,5.138744552633385e-05
202,0.25754250911107124,0.13761651534241248,0,0.0024458568551674405
203,0.29929601695270563,0.05549974120932046,3,0.015111201659196107
204,0.17307130485486183,0.038322774053046155,1,0.005226209315425212
205,0.27732720667407074,0.24041345305874032,0,8.221781379576893e-05
206,0.20729337777607562,0.08148777695039389,0,0.0034719752681486565
207,0.05719415043274701,0.09368372766887102,0,-1.541206448265639e-05
208,0.12832996683824652,0.180342159243945,0,-1.5664908151835557e-05
209,0.2633406745573864,0.043175083111461066,4,0.017685534433172938
210,0.34199155343167725,0.16002889506423007,1,0.005607293077747263
211,0.34208857523853287,0.0355264476093356,3,0.017240439744412302
212,0.340772927435208,0.27171359291795466,0,0.00033184955286938417
213,0.29846047403808945,0.2455640369493066,0,0.00017751354257855318
214,0.10525914052275177,0.22121142398542706,0,-1.0119244326288453e-05
215,0.1958326908420284,0.17205194851427016,0,3.994364667865576e-05
216,0.25485202043606914,0.23760109182564876,0,2.2277944416732088e-05
217,0.3201353009892678,0.1228072535170735,1,0.00783497661526112
218,0.1952754289427141,0.23382529588744405,0,-1.564686968104403e-05
219,0.28090739286550936,0.12552382637018683,1,0.00563971099784157
220,0.012795808823093035,0.2378337023756543,0,-3.507413116918569e-06
221,0.07290567375124865,0.15297224669481602,0,-1.3604990044903463e-05
222,0.25224332637948715,0.13081921741456473,0,0.0026087171032739788
223,0.29850223478546306,0.029833078044840505,4,0.02050130076293708
224,0.1815156420397394,0.21509296397565425,0,-1.5259796977701483e-05
225,0.3054795386612194,0.10143788850981494,2,0.009577388232083338
226,0.3245709047503333,0.057913169197116005,3,0.01369017947643005
227,0.04309934127411694,0.07332253147176435,0,-1.470299034332811e-05
228,0.26979586494490576,0.1027984929881405,1,0.007623257509337323
229,0.3361542820393511,0.08956370515300827,2,0.009755495365997124
230,0.1575575173117924,0.050598519622322445,0,0.001987986778238326
231,0.11629503086049477,0.14497372662712354,0,-1.4522211457649956e-05
232,0.26625164274136365,0.0726710240104981,2,0.012112343076057214
233,0.27391722488303566,0.2288067077773024,0,0.00012641350695638485
234,0.00364098890944885,0.07855036101589463,0,-1.40939012788185e-05
235,0.2398988245710831,0.07895130832879876,1,0.008115775008351209
236,0.018072327753198003,0.1329185577431129,0,-1.0231916818413078e-05
237,0.34475980438973214,0.2239064373497179,0,0.0018460326274825276
238,0.19531159362485548,0.010942932467281619,4,0.018628015215118865
239,0.06718490529026551,0.1334201884125384,0,-1.4827249281781607e-05
240,0.08529137431964234,0.030118771557841012,0,0.00023991090905886142
241,0.08194875868549262,0.14510544527147995,0,-1.5056531977746906e-05
242,0.31806354774270457,0.21276123178032932,0,0.001279840429717891
243,0.14124023009080694,0.19579501349531991,0,-1.556762831120759e-05
244,0.2862778087763551,0.26206120443034114,0,3.714843210235749e-05
245,0.21347240565558476,0.08445039438783994,0,0.0037805471506853457
246,0.11286030845127594,0.11976809462841141,0,-6.114198387499238e-06
247,0.3336295559392447,0.24675390233168437,0,0.0006599258876014906
248,0.03260545530311601,0.09005104639954747,0,-1.5416716094825496e-05
249,0.04949515891234618,0.10154735874915047,0,-1.5652236769214598e-05
250,0.12177581190385772,0.16345863622663315,0,-1.5714385024889184e-05
251,0.3438209305602213,0.3021871566413253,0,9.664605394239589e-05
252,0.2595364283751839,0.0815752167404866,2,0.010007852661738925
253,0.0005060238547284213,0.043567347135822596,0,-1.5716106473846633e-05
254,0.32645717447549333,0.07421999972194582,2,0.01157415701017141
255,0.015038434413590594,0.22545522384021588,0,-4.05690615685842e-06
256,0.07883874748029575,0.030188186600746014,0,0.00017602084344853778
257,0.1971185021795482,0.19599369605388256,0,-4.761262379723823e-08
258,0.07160807663343376,0.14028066028850583,0,-1.4631329855639364e-05
259,0.011723298855267461,0.20632579076280058,0,-4.746917224117434e-06
260,0.04168805073701365,0.161564892558251,0,-9.772291231620941e-06
261,0.0539302432675105,0.005155981960415978,0,0.00017860245402754742
262,0.150598589782567,0.05178805569950745,0,0.0014649329393756775
263,0.12153542795149241,0.1266886678380195,0,-4.899805058006199e-06
264,0.12671423801860954,0.15003892102000643,0,-1.3423774288329533e-05
265,0.1067113621941149,0.14546998711031356,0,-1.5585714649600413e-05
266,0.27520237605978676,0.2304976061946918,0,0.00012370097036510072
267,0.10674350791955704,0.009792767745784331,0,0.001436346906163948
268,0.27941012887090055,0.11060802907543438,1,0.007386257301981554
269,0.22874266999159668,0.09273339591502824,1,0.00443918164096976
270,0.17375271773695905,0.19278867963339932,0,-1.2299245418060003e-05
271,0.14446897655615396,0.07319573060272283,0,0.00047557162401278783
272,0.29624297640078207,0.2750868740375592,0,2.9132991272971637e-05
273,0.20993495795672143,0.06638984105990012,1,0.005999223810763721
274,0.3262183623913387,0.12044256546834195,1,0.007988374106736253
275,0.19889143838998186,0.17502032846016158,0,4.008275142990246e-05
276,0.015097694429806408,0.20213547703269644,0,-5.115942652769971e-06
277,0.24719101989621664,0.06459159070011394,2,0.011940020232980037
278,0.20031734060934472,0.018348971885816717,3,0.01699487455878388
279,0.1311122600477243,0.10183260800782187,0,6.017728432901445e-05
280,0.032203396929174295,0.15421637867365087,0,-9.583501722514306e-06
281,0.34277894856890173,0.14078099801196162,1,0.006643268207972852
282,0.2650120067792786,0.1916716004912384,0,0.0004478050291456386
283,0.12669496505322353,0.04045765201134266,0,0.0009078285197005006
284,0.1545796760182219,0.14168664691659197,0,1.6426816524120414e-05
285,0.011718237947695036,0.20180373632805854,0,-4.964145364516171e-06
286,0.14901304522299974,0.0638027107295904,0,0.0008498587889646057
287,0.040505581686161196,0.028121661672576792,0,1.6820071237800542e-05
288,0.01666214678614178,0.09433256046502844,0,-1.3837626902255706e-05
289,0.09768869965678302,0.19996249119810627,0,-1.1417393172364616e-05
290,0.3022333683133718,0.1949995718521614,0,0.0014251033346466377
291,0.33805704397999925,0.2130143118128698,0,0.0021137211521555527
292,0.3364520012253543,0.14501732235046583,1,0.006433080976970578
293,0.2594187230530505,0.037086069919755354,4,0.01899869841009362
294,0.13010387876889618,0.052820417447606925,0,0.0006224380924487058
295,0.27376862011166136,0.08904479134935732,2,0.009988985001341846
296,0.10419217066114679,0.1937015236657182,0,-1.2677485905888943e-05
297,0.12507916463868504,0.0682771442104938,0,0.00025328407799360967
298,0.2513558257355306,0.22580511826081454,0,4.258909230828252e-05
299,0.1870632646865941,0.08757216671763225,0,0.001418023185218797
