,X1,X2,Label,f
0,0.07781791979698562,0.048021655802237224,0,6.376291601452052e-05
1,0.3344502779732987,0.5469220476332934,0,-3.9501724467221025e-06
2,0.11899011368359023,0.13463959359764385,0,-1.0874823504620669e-05
3,0.27281862511773647,0.43322409400161305,0,-6.615815747273149e-06
4,0.2839219891599317,0.1069468764098572,1,0.008198045879903837
5,0.30974434653212746,0.009981416773927143,4,0.027256358667849128
6,0.004091088441455296,0.5281707520624253,0,-1.7653149596149468e-07
7,0.19469029805218646,0.0759702308025598,0,0.0028255795508259746
8,0.26499213238042885,0.25234929535796274,0,1.3629187402257239e-05
9,0.2872195270420635,0.10397872953397427,2,0.008773168197026079
10,0.26320097385498653,0.08831707556769833,2,0.009226281042857182
11,0.018955568413992395,0.2134117197389789,0,-4.7534372352199674e-06
12,0.34971448658472026,0.2068684327344284,0,0.0030032855789419574
13,0.32868422369095396,0.06463878933035946,2,0.012570462910633858
14,0.2827993367581059,0.15938924803352328,0,0.002494923851981118
15,0.18573021709407522,0.009092247203575826,3,0.016705052999554586
16,0.28340143977272036,0.17449100700702866,0,0.0015880468961610252
17,0.24752924588899708,0.17105975924468134,0,0.0005220334375189405
18,0.3371356891145705,0.10973972502327711,1,0.008392905586274943
19,0.2000831165673919,0.054493017560632497,1,0.006653316704443323
20,0.21372921057719746,0.010740851614541996,4,0.022919004508522484
21,0.30536322138503524,0.05182343744053797,3,0.015499178976829847
22,0.3224614057125177,0.03764537185570458,4,0.017589142246352593
23,0.34015345539783964,0.1948546184259093,0,0.0033129754847515446
24,0.18296912695208434,0.0015368263609627179,4,0.019134917779739323
25,0.21676102107978823,0.03525728229704386,3,0.014832207796554179
26,0.3425110437801036,0.16021759734257246,1,0.005603754308984707
27,0.32179487814498514,0.19827318238546682,0,0.0021644930502424807
28,0.18233206384007575,0.005969417728785707,3,0.01698882887310029
29,0.2596875943532375,0.011655455497534425,4,0.02677909816507763
30,0.34707238502699667,0.2712553038412336,0,0.00042680274948318076
31,0.0938638224757211,0.009537359329774352,0,0.000862479844249805
32,0.24464052387456264,0.06308510477063024,2,0.011957396824551702
33,0.16805216343432713,0.016238184074067644,2,0.009263836888603697
