,X1,X2,Label,f
0,0.08736789527845244,0.10993055876193507,0,-1.3158528324267442e-05
1,0.03254108444894317,0.0902338482072627,0,-1.5403294504934784e-05
2,0.14795165401104013,0.2719214906007901,0,-9.396183454534381e-06
3,0.25997267636230237,0.5583873638337458,0,-1.6789138445760427e-06
4,0.05333514992900696,0.425523269238885,0,-8.058009888295172e-07
5,0.04176797383949596,0.5787316633662182,0,-1.5512914706976255e-07
6,0.04491475806532706,0.348973948943813,0,-1.5925984423014324e-06
7,0.3348339521737198,0.029078409119655535,4,0.019343529753946185
8,0.23484989273878515,0.48421546210937105,0,-2.7417729538011168e-06
9,0.1229808833864544,0.37073401350593627,0,-2.7921909555199673e-06
10,0.06269845073999931,0.5113237727452209,0,-3.75169685751136e-07
11,0.08572015055686807,0.5336045087065666,0,-3.778503751508246e-07
12,0.04350406919743318,0.05261773706122317,0,-7.334619215607584e-06
13,0.1380178053246374,0.41584485258593085,0,-2.067249072092853e-06
14,0.027549750507313623,0.03314657871780293,0,-4.906236420659587e-06
15,0.2700681211785465,0.2983629396208906,0,-1.476093588973456e-05
16,0.23955290278527447,0.11743060872380455,0,0.0027792224043174754
17,0.30833539198972415,0.3364272684955066,0,-1.483599595353582e-05
18,0.16796577938085283,0.052210130908941534,0,0.0027095026943081
19,0.1300575728969116,0.1876328017336172,0,-1.541413110344314e-05
20,0.34892458782616526,0.5853649594386349,0,-3.1102077422910484e-06
21,0.11412834050332125,0.43052064769455145,0,-1.4065460016691542e-06
22,0.06461157348098209,0.13804009774779671,0,-1.422200039326068e-05
23,0.01656186392665232,0.25092420292169443,0,-3.1959352502032828e-06
24,0.24209220611715887,0.04218852397476198,3,0.016590490023860312
25,0.1693548195054939,0.40398351588738807,0,-3.1802494815861797e-06
26,0.3497772610104977,0.5569418801384248,0,-4.162286178917681e-06
27,0.011070102200340387,0.5898593020372869,0,-1.0213966641545511e-07
28,0.2969473968982971,0.199816291895555,0,0.0010308779207709477
29,0.22836534511303236,0.1362891903066217,0,0.0009922778168660685
30,0.2102511504619867,0.0053173907783237604,4,0.02455649208606237
31,0.30148281806482413,0.25494571966491847,0,0.00013095304134816296
32,0.069610079105244,0.5649464588530697,0,-2.3514330702857707e-07
33,0.1725125837212239,0.23134288931956276,0,-1.5346074638678618e-05
34,0.14231925486658106,0.10067479899662166,0,0.00011968399376403909
35,0.0739394248754009,0.11484168898097269,0,-1.5666989101421043e-05
36,0.262317454453862,0.29113675265867184,0,-1.4820673410632992e-05
37,0.002601611016700478,0.08166797928618386,0,-1.3707434436030825e-05
38,0.1801009231395597,0.35943999260694653,0,-5.505966695590708e-06
39,0.024079541719741415,0.02488085475821833,0,-8.223737458787957e-07
40,0.34913483847376386,0.04921821404486652,3,0.013905406831848618
41,0.292165653521679,0.23859745204102994,0,0.0001846265998720435
