-2.7623415919323165e-05,2.7659199386795944e-05
-9.803864797670288e-05,9.818818028013911e-05
-3.767602929401117e-05,3.771667639772837e-05
-6.442066588560192e-05,6.449641562836095e-05
-2.666303834333464e-05,2.6696515563906766e-05
-0.011960884433625267,-0.06537417905129689
-0.0026107506402053577,-0.3359747288143756
0.11601106460085554,-0.40480694605573864
-7.147905135041137e-06,7.1610411542830425e-06
-1.4271642120056956e-05,1.4302325764476256e-05
0.058715592682659364,-0.4009942521081161
0.04272059292782908,-0.4551515288028467
-1.1301705457765334e-05,1.1325491936639501e-05
-7.581400249669754e-05,7.605092157365301e-05
-0.017773180046668488,-0.04286648605066205
-0.03606055746842558,-0.26503332034831056
-0.040963761696265706,-0.30153118874052176
0.13882067335150036,-0.36767051564792114
-1.5240662674157088e-05,1.52750803417927e-05
0.016754231902489012,-0.5071776091216526
-0.04973349897264386,-0.09131319654198498
-9.768883031902475e-05,9.797892721662514e-05
-3.0302506557091638e-05,3.0379869957705278e-05
-8.627195913950225e-05,8.654541579994708e-05
-0.03804484535843574,-0.332951465904957
-0.05011669243225717,-0.12755085431651186
-0.025723087920490443,-0.11401412178183037
-1.6250964522676678e-05,1.6287585836754167e-05
-9.421615864939297e-06,9.439837520723074e-06
-8.455920290959843e-05,8.482706225304372e-05
0.0036642571005219083,-0.17127678995615267
0.3097640133743459,-0.47157318107265955
-0.039944175087643495,-0.1925371222051621
-0.019804438012432125,-0.045491473976420525
-0.016799916726188413,-0.4292335592555875
-2.5260137215153084e-05,2.532560021099681e-05
-2.439972827328224e-05,2.4464128963315194e-05
-0.03909816791043545,-0.2692117726582358
-4.379686066246394e-05,4.39190180423419e-05
-0.04944492360958045,-0.1596628797600158
0.30601041336141716,-0.46796791567900703
-0.030915799403284993,-0.2050130790466764
-0.028049122878854894,-0.1225299782363706
-3.6217457358485884e-05,3.631847726673871e-05
0.15550596786194432,-0.4314909208969356
-0.021836354439325443,-0.33299051553591735
-0.0064934849884791855,-0.3992291332884971
-1.8965425058469202e-05,1.9011055967252224e-05
-2.7795586338344245e-05,2.787291387678784e-05
0.10549277937109536,-0.36852505352517206
-0.015176529093602426,-0.04675635793444741
-2.3453784508626566e-05,2.3512804880722796e-05
-0.04568664316862607,-0.07671437322146717
-1.057199458821392e-05,1.0593016820378974e-05
-0.05011807025962719,-0.16158504510089225
-0.016508138102422697,-0.2957468530946588
-0.04446622465044794,-0.11435440954933039
-9.878457399677941e-05,9.907053111681592e-05
-0.04766062501829087,-0.06601378359809194
0.23800596986179862,-0.44551363578639613
-9.521925921228139e-06,9.540757092104593e-06
-6.619557877432565e-05,6.640131606705804e-05
-3.28321997697103e-05,3.291695487718539e-05
