,X1,X2,Label,f
0,0.005794662728967242,0.40903407581541906,0,-5.91029455741064e-07
1,0.22188103604957002,0.4179932960666118,0,-4.660206646672316e-06
2,0.20781956527565876,0.07716367418794765,1,0.004062452902923811
3,0.3207115230708467,0.2878151330823479,0,6.192074326262634e-05
4,0.2273804875819548,0.37534390494940073,0,-7.473047376183165e-06
5,0.13442137339282426,0.16831611940856875,0,-1.5235889260854444e-05
6,0.0022794756354905105,0.10267213914149949,0,-1.1613361110809214e-05
7,0.3259149778495784,0.5751681987533582,0,-2.7388261252111083e-06
8,0.2708062877168243,0.08474115802528095,4,0.010441185560773558
9,0.19721285791091483,0.023080658785084515,6,0.014521650549892774
10,0.31448491044067456,0.05041550491992186,7,0.015359132124103444
11,0.15850832044220708,0.5990525366798165,0,-4.062044658012144e-07
12,0.049462142874138554,0.001542370087640201,0,0.0001714677786396001
13,0.10951813501044404,0.062209102736375727,0,0.00016247237254453877
14,0.2632991490033422,0.01733947756919094,9,0.024775834662271144
15,0.17627851565129604,0.0014783265726209223,7,0.01701703500248205
16,0.1873100110914018,0.019431730416019168,6,0.013248480234793856
17,0.18621056433581826,0.008027034208780003,7,0.017285984950765408
18,0.32854822642072873,0.005081061348494995,9,0.029407126411514804
19,0.30126060256150283,0.007681358563355611,9,0.028456427280222636
20,0.2031555412921958,0.05975796936853002,2,0.006149414554769094
21,0.274012285084889,0.053105812096254854,7,0.0158581693712816
22,0.1870454083127424,0.017989905652822824,6,0.013682525335522925
23,0.30373974588122615,0.06927816320827693,5,0.013023650071947886
24,0.2702785799319381,0.0698755189547213,5,0.012814293496866974
25,0.2463516489506058,0.09354024925206007,2,0.006452423287239318
26,0.21407964903275747,0.07977766472843374,2,0.004459235301188385
27,0.3047436084859352,0.04259445549973679,7,0.017247093286789215
28,0.2253884445798582,0.08533081126786678,2,0.0050701462096096024
29,0.2719804904655804,0.08359128802736512,4,0.010700346700141857
30,0.28134695596918147,0.0379241070454528,8,0.018928396763066135
31,0.31608874088653305,0.025835397881573283,9,0.02105787512339473
32,0.30291018741521575,0.03589161760137337,8,0.018803080356934447
33,0.2146502621885532,0.0031326650812455725,9,0.02635769300417817
34,0.29921256852955436,0.04816993985805183,7,0.01636842991628817
35,0.30089788996691463,0.07414481428845932,5,0.012497661591940974
36,0.34218448801129564,0.07238264075026474,5,0.010994108784878885
37,0.23628842874555608,0.08936212479666383,2,0.005844569914341594
38,0.3261091679655804,0.07130004715848987,5,0.011904793738159527
39,0.24388954334158475,0.05580534430538593,6,0.013483616948560873
40,0.2163226223151318,0.052773550774462,4,0.009949163235701016
41,0.2842176437459589,0.015009116236555053,9,0.02558862761384451
42,0.3150620068733967,0.06955691223061139,5,0.01259024976191902
43,0.3368439939143569,0.0012210224937530421,9,0.03157058930330161
44,0.21836421887760357,0.09483388461147836,1,0.0031108586668610475
45,0.27217160886196196,0.032142033150948546,9,0.02041207581668642
46,0.2664932932026003,0.038695588737525675,8,0.018775530864819458
47,0.31555941026179946,0.06220676222655945,6,0.013500230518169376
48,0.20752125956046943,0.0051488216253860325,9,0.024069606119240954
49,0.25802624733814905,0.0021422069837942065,9,0.030797447136595973
50,0.049570085593748786,0.20304469579174123,0,-7.107839979123639e-06
51,0.23688004996737136,0.08017935438507195,3,0.007472077872407184
52,0.3439834122563842,0.053137832373576464,6,0.01347235452824566
53,0.3453926802284603,0.0821618175315113,4,0.00990217740321988
54,0.33830839839683374,0.18065142259751002,1,0.004178633297084205
55,0.24091905686553539,0.16322915825998938,0,0.0005538681393651355
56,0.24283877666733586,0.206665631651655,0,8.20431126661057e-05
57,0.27625541162776307,0.0931429891387596,4,0.009557109211938924
58,0.20693966366260086,0.11917745559470351,0,0.0008708663403215139
59,0.25903470135174905,0.050344002530982174,7,0.015954202616607596
60,0.26858410721247605,0.06930626466664236,5,0.012826721397266533
61,0.2848881427627544,0.0259938570485779,9,0.02193876456757228
62,0.20113244602649177,0.08324676630709484,1,0.002698042084841893
63,0.30354487325845003,0.08785446806100296,5,0.01093068958329124
64,0.19446358841119477,0.0050721502600110215,9,0.020920126719802146
65,0.3333485174968383,0.14571428691582392,2,0.006365140403699301
66,0.3470018541419021,0.15529724370092196,2,0.005899075782435804
67,0.28731571786972016,0.07688482311141111,5,0.012236581259314988
68,0.21345809527581086,0.08891331175061146,1,0.003266373532491151
69,0.329680833666087,0.22570230982478875,0,0.0011866136644176845
