,X1,X2,Label,f
93,0.17748335265936574,0.00015684268805524204,16,0.01799966356880766
94,0.2975014131499264,0.09769473147114079,9,0.009872576582025247
95,0.0935667071989327,0.005402724669059037,0,0.0010127777973562505
96,0.10570297249547941,0.01447814261586898,1,0.001137725073051519
97,0.2812939007664316,0.014271490532375863,19,0.02589652059272283
98,0.293692933584659,0.03705569287522301,17,0.018839072872211905
99,0.28590918637583673,0.04109877888412261,16,0.018143570873455517
100,0.12878647967097429,0.011284100127950225,2,0.0031337603079527056
101,0.2565724857081287,0.08586668759991135,8,0.008951411370788288
102,0.34045182560617465,0.15183238891386125,5,0.0060615155883304815
103,0.2877018851015824,0.17535937963361914,1,0.001751235099497759
104,0.11931052466585879,0.01291770958827372,1,0.0020656982814307714
105,0.3148781242214878,0.010309069986650071,19,0.0270081769769359
106,0.13670225616455406,0.040436928757531944,1,0.0013494737227820995
107,0.2972461451883714,0.1993806008635602,0,0.001056624434289698
108,0.15170089914356677,0.003013813246336827,8,0.008979985894701538
109,0.28930752491739914,0.0027887384467671084,19,0.03094177511126237
110,0.29662471763511056,0.1981916096302497,1,0.0010791341765812909
111,0.2448259291934687,0.02940446387920502,18,0.020313483109744717
112,0.24262412214325504,0.13191850466856986,1,0.001886258617582864
113,0.09359473480748629,0.01771695163790917,0,0.0006026253395262885
114,0.12721650577292587,0.0040211166932025005,3,0.003901653614839337
115,0.1259040373366183,0.023075131598717127,1,0.0017777831427659159
116,0.2990260040752973,0.026303809012481926,19,0.02148911096554592
117,0.0911002871179551,0.0013489479058156409,1,0.0010839478865180697
118,0.223595862212011,0.12281509758078446,1,0.0013867905117161496
119,0.2888304362316058,0.02042233169981327,19,0.023598714950439362
120,0.3388826479468258,0.1639436099978952,4,0.005307149541714276
121,0.3371750367798591,0.21772639518996026,1,0.001828861824406794
122,0.1234811323490959,0.0268550051090133,1,0.00139156462588512
123,0.302446485324415,0.1374579150037705,5,0.005923842355670014
124,0.28033086579016586,0.17021998749017908,1,0.0016660216626765108
125,0.08732452610488389,0.0003115974357471487,0,0.000969833840040919
126,0.10363401832105956,0.0003405944310900938,1,0.0018621054744026285
127,0.2250965744985707,0.037308871365924284,14,0.01569331141711093
128,0.3336392778703891,0.17629516151584984,3,0.0042771966602940855
129,0.09786524336162712,0.006334619359363581,1,0.0011602666354605547
130,0.15381251178059507,0.016061738422299056,5,0.0061645550488053785
131,0.31489993852126436,0.20329323370497043,1,0.0015731839913823778
132,0.10396114647122773,0.014914058128044694,0,0.0010415744936545296
133,0.25411718574441006,0.1405029008439006,1,0.0020153231711344576
134,0.27283474281990505,0.5488722405785217,0,-2.098937229545818e-06
135,0.2895523813929926,0.07519144196114602,11,0.012476701408638687
136,0.19586477560471247,0.033990666328031896,9,0.010751875517804682
137,0.31197700168346254,0.07161765154732937,11,0.01246858289019202
138,0.22982291519605358,0.08469886860755148,5,0.00573904892642518
139,0.30129824237365316,0.07196523535956369,11,0.012754029256330806
140,0.3228200980025944,0.02817167768451173,18,0.020092719672203174
141,0.3470046488164021,0.17345795080063167,4,0.004921508371326977
142,0.30439097477265764,0.21748737457419592,0,0.0007040653632513241
143,0.3131674268074297,0.12309336199971432,7,0.00772469887450995
144,0.16371476017718786,0.05988311765189151,1,0.0017444358925495483
145,0.24325567081925348,0.0073057822265745415,19,0.02783288818466691
146,0.18607482015391466,0.0069897156447006475,16,0.017682381127527
147,0.17391005554089847,0.015562037890364117,10,0.010971369107380065
148,0.1129279774108659,0.00236799956544273,2,0.0024566360292596887
149,0.2309057433142731,0.02385927076760333,19,0.020701632233339203
150,0.3261430231457547,0.21978518380211612,1,0.001292308634528175
151,0.2391592858728496,0.11861946147208724,2,0.002644166678272878
152,0.3196039238580104,0.10281656946349302,8,0.00934225159538733
153,0.09827337361518054,0.01201013672934685,0,0.0009321838205663556
154,0.2629467609329466,0.08590522531044183,8,0.009600393702235099
155,0.2290117640194993,0.5176500323946727,0,-1.8524283624546134e-06
156,0.189518116796047,0.09752065403220594,0,0.00105678765505025
157,0.3038949458806865,0.06206294898608941,12,0.01397595831214637
158,0.1300362235371148,0.0052509368119667485,3,0.00411713048707112
159,0.1924088908636158,0.04929814418522877,5,0.006376129825273925
160,0.17376249524321555,0.07799493640481846,1,0.0012553285342446787
161,0.3409621159558705,0.24079360620809906,0,0.0010175556329879215
162,0.34517476719336443,0.05603247451334058,11,0.01294609983326135
163,0.29555211239926177,0.18404861766817318,1,0.0016652117342313133
164,0.2517166194693045,0.14741033121094263,1,0.0014770503431694034
165,0.22998801494737234,0.1276706697681205,1,0.0014468466179961036
166,0.11922267525633566,0.025700486339017642,1,0.0012331046325250246
167,0.2634382908059881,0.16093790828483986,1,0.0013477448264981016
168,0.1259661268157145,0.026166016425355158,1,0.0015757507701443785
169,0.31994972011898665,0.08331780246576011,10,0.01095771292493277
170,0.27188690221736944,0.047472155889599674,15,0.016929731488731607
171,0.18586189107600845,0.010963982919643489,14,0.015989157607019105
172,0.23678196284783182,0.0012601817799893702,19,0.0300077852436933
173,0.3076730495333639,0.022519268686033333,19,0.022408059869469806
174,0.11011360183064774,0.02017076765797995,1,0.0010748109931479441
175,0.12887200561681844,0.026515990319951305,1,0.0017377543634782134
176,0.25890922358474117,0.044997117535371785,15,0.017118821176459405
177,0.18129794864562207,0.08283126300300478,1,0.0013770524636875002
178,0.31024845566034226,0.11670401636666342,7,0.008226340997523746
179,0.2555888456547849,0.0506970329304537,14,0.015678459042219473
180,0.12741968676335755,0.011620186994932403,2,0.002943109181899196
181,0.2567181263230678,0.1218797176161921,3,0.003830575324047288
182,0.11984024712520175,0.03151569996929168,0,0.0009961591146413508
183,0.27056779659942043,0.1832789313213252,0,0.0007647456217247785
184,0.1703917523496517,0.08434689015999042,0,0.0008567949078891326
185,0.28708297728532706,0.12048362352662659,6,0.006744316857289269
186,0.2635402515773484,0.16622960071268938,1,0.0011213398507035968
187,0.2639244230927218,0.06068703796255277,13,0.014133525705261687
188,0.3300984728466931,0.17097116336920032,4,0.004502267210416489
189,0.33881748797968664,0.185700807920191,3,0.003858653360409569
190,0.32129035979799603,0.1820746773051262,2,0.003204071729506791
191,0.3047174555693728,0.005439630317473343,19,0.029516034144186746
192,0.2988004871280328,0.06522952465743877,12,0.013689319491277134
193,0.27688824852603544,0.11691412623421342,5,0.006349495282764182
194,0.19984538995305934,0.007431175511599412,19,0.02128689554669264
195,0.1336764190401924,0.04360276491502971,0,0.001054738460489803
196,0.3428451022494371,0.22719556606793656,1,0.001613123502990247
197,0.08956641986858013,0.000255112949417114,0,0.0010655834103925432
198,0.2691352279433654,0.05637785062213119,13,0.015152153175966009
199,0.34401601173743374,0.023487765958770793,19,0.020808507108900372
200,0.21365045397636534,0.06707661637211018,5,0.006441600045022107
201,0.12209147858944036,0.017034172574657017,1,0.0019519484608651278
202,0.1330162864710383,0.037138986439125124,1,0.0013348179367499524
203,0.20587037198606192,0.02794223142730192,13,0.014908368118875848
204,0.19700353757916012,0.03312445768249867,10,0.011259818501716088
205,0.19590261921763935,0.011371676296257224,17,0.01860829427168468
206,0.328279431178641,0.004875491200830556,19,0.029524353937040677
207,0.10736312152947772,0.02410197278338779,0,0.0008162051477198104
208,0.12269821481706959,0.024122713067301738,1,0.0015064565303123528
209,0.23903981640368563,0.1365761884074876,1,0.00142542386052967
210,0.2904924027179724,0.1801374598682544,1,0.0016301319756976814
211,0.24013460332433265,0.09131652896663152,5,0.006027181030617268
212,0.19651350743239673,0.07317367776881897,3,0.0033000365347621093
213,0.27423228548646544,0.15269617884154102,2,0.002431654701274463
214,0.22534131862083526,0.13518238301430052,0,0.0009271657984938371
215,0.32229845649728495,0.12029016380188566,7,0.008022456103505644
216,0.18935803242134752,0.0560023875520207,4,0.004724581912963764
217,0.18434957404241178,0.08241458777284193,1,0.0015640266634223557
218,0.19529077663253203,0.03149195606452721,10,0.011349969800802386
219,0.17305499143790992,0.04533450025296462,3,0.004107274194634891
220,0.1739430454741098,0.09771430314716083,0,0.0005698789255928568
221,0.09550089158649952,0.006277460103930956,0,0.001056732425054039
222,0.08894582114887661,0.00316702273512045,0,0.000919933019165611
223,0.10055364585138883,0.007611157861781698,1,0.0012267647946638345
224,0.3018896100643935,0.16652887242835732,2,0.003197887994298402
225,0.30446668482222705,0.042849826779564476,15,0.017205399284623033
226,0.3369979611463947,0.09656878759763458,8,0.009216506823079272
227,0.2892218067565453,0.0934471246774141,9,0.010160894709777303
228,0.31668049087234595,0.0984458002036522,8,0.009748346999987369
229,0.21846141798770355,0.058508113875606005,8,0.008989515233176334
230,0.18633567631751247,0.09699521910216875,0,0.0009563727108105445
231,0.3491988067483222,0.18094069234866103,4,0.004541735772278284
232,0.14040938264087968,0.018065449876260922,3,0.0036743824439380316
233,0.236294700583196,0.06208765161364811,10,0.01105971529508015
234,0.302002467820795,0.0817625400122296,10,0.011601182241186992
235,0.21752232855321577,0.11344678484365439,1,0.0015849061833140506
236,0.15900118825974743,0.004590272559046177,9,0.010463304585024664
237,0.10705417809576692,0.006854685636404966,1,0.001637700007212759
238,0.29279445584378866,0.1509884067100225,3,0.003904732442380515
239,0.3333306311867935,0.2344965633951687,0,0.000994901034672149
240,0.33676851898609406,0.20510655062394376,2,0.002503614329093947
241,0.12925000539183887,0.03433635822572134,1,0.0012899146918944773
242,0.21234154990655857,0.0037572955637810435,19,0.025656612910348077
243,0.23462425154523595,0.06208970393533153,9,0.010813910307449532
244,0.34082870569328555,0.024194708434665025,19,0.02067972163657957
245,0.3484735387359817,0.23982688685537207,1,0.0012933962893959513
246,0.28423587907820586,0.1847372234770229,1,0.001154170322996063
247,0.1931822293738615,0.08115256658025978,2,0.002233969823513715
248,0.29272176802236405,0.19304230562978933,1,0.001137297114408658
249,0.104144750172886,0.036292740267746364,0,0.0004222918496658364
250,0.34402127528084997,0.07934683027308137,9,0.010218413590113674
251,0.260902570478181,0.05391542855149607,14,0.015305401636036704
252,0.30640343932467196,0.07342486455010978,11,0.012444115499605068
253,0.3230093328873611,0.15918432151283113,4,0.005079630618222645
254,0.32441445662081647,0.14578034909657683,5,0.0061814355815931095
255,0.29078606998909295,0.19664791928201866,0,0.0009415991564054317
256,0.12301712336431198,0.01252075526164933,2,0.0024140229391637707
257,0.3038583868930641,0.08641887439254596,10,0.011076507964191473
258,0.09404307278277715,0.005802102778614067,0,0.0010156476846590872
259,0.3125537185932275,0.14205762820837528,5,0.006037069882772321
260,0.34093847088745993,0.06237992729466217,11,0.012247479690148987
261,0.3108268469492179,0.14744387819645557,5,0.005458932856433959
262,0.14956111776396244,0.0242159750863863,3,0.004017394595458115
263,0.10746947378953056,0.012207408874964947,1,0.0013399717352378603
264,0.24714545659822965,0.07873321417186192,8,0.009117915839403945
265,0.289586496530703,0.18805828555611967,1,0.0012210378451008425
266,0.1686122446544157,0.058498534738075425,2,0.0021942854930440425
267,0.2771830021727641,0.1556196084003087,2,0.002409034275969661
268,0.3008726176315422,0.20937461404539762,0,0.0008377589069540429
269,0.28749244538561924,0.15471116133207313,2,0.003184440585778122
270,0.2744136203209986,0.17702202724823132,1,0.00109721748732385
271,0.1418980635233214,0.040381660784632324,1,0.0016504453851677952
272,0.2637309571543237,0.1474538226898792,1,0.002135921890311415
273,0.31180101181034,0.08489140440862178,10,0.011072011454391371
274,0.3312024137761553,0.22024632238365513,1,0.0014643687794469447
275,0.2344697351698579,0.01618288431362465,19,0.023730712293987693
276,0.27329403021459775,0.05862356869704694,13,0.014846017681914708
277,0.1717513225597706,0.019022930639972332,8,0.009370236888924527
278,0.13607746831187933,0.018812495374078104,2,0.003063054747813157
279,0.10565673737147745,0.010091584724934766,1,0.0013591064627018804
280,0.16437441919735846,0.05314031689265464,2,0.0023078534589855678
281,0.19075252650812824,0.059560263742578196,4,0.004377951376163522
282,0.22669787126036056,0.08433470907528022,4,0.005387391801442713
283,0.10812236339544107,0.0015742925261627988,1,0.0021095212725448925
284,0.22059461393855645,3.39448157710559e-05,19,0.028743964615295704
285,0.1940575557275313,0.08171432629921206,2,0.0022548904306691647
286,0.20070982162766612,0.040273768904802665,9,0.010069462753833382
287,0.23421928338984632,0.09341233508460493,4,0.004987309395280569
288,0.22194067246484084,0.017109091270210562,19,0.021833062727358868
289,0.09371642385013264,0.0025567395724914025,1,0.0011466512025147862
290,0.17615755904173525,0.060033235569379804,2,0.0026957604339871554
291,0.11230086914065263,0.024169635067173213,0,0.000995366704983619
292,0.29943120098299997,0.02830422732468594,19,0.02089679827264857
293,0.21671168983102052,0.07520980471996809,5,0.005487188303917257
294,0.21237692750621173,0.08104333097739287,3,0.004086506555269469
295,0.21897829365124735,0.07286876138486456,5,0.006203037722256425
296,0.3458640003770458,0.16750519286232934,4,0.005239648736886228
297,0.30732534728544914,0.09298625212480428,9,0.010379412328965967
298,0.1791242301092285,0.024023824376052192,8,0.009716126286582834
299,0.32677731860894826,0.20727364029517892,1,0.0019027906703700489
300,0.13671583753820954,0.007003441342523925,4,0.004863848996806131
301,0.1849649032111146,0.03805013486661939,6,0.007395192113626187
302,0.30047094791450435,0.14557450941028613,4,0.004984787137950492
303,0.3286881058669948,0.2051559766526674,1,0.0021082921466564187
304,0.3357038523780323,0.05342934724901689,12,0.013838128944402422
305,0.21481609674177865,0.012428127089535645,19,0.02243741600623117
306,0.29821797915725345,0.1558584625169712,3,0.003852735038064113
307,0.2386718079782266,0.06934253264747497,9,0.009836463943398937
308,0.2049591189442866,0.08945535474487412,2,0.002457467638444194
309,0.3271231861175933,0.2126768420216403,1,0.00164529738157814
310,0.17205641450797748,0.03164004052545441,5,0.006333159522836629
311,0.3447379948571069,0.20719820207779072,2,0.0027586437547534965
312,0.3351194177198461,0.20154754378337292,2,0.0026384090164301003
313,0.08935849244736885,0.001255669140333455,0,0.0010134642692860288
314,0.11333509850238284,0.019811658317799928,1,0.0012408218168051936
315,0.14336564473970628,0.00031623192610991113,7,0.007659276802619703
316,0.1082425301080615,0.0018447529521788616,1,0.002096615713399805
317,0.19458329490452989,0.11128630182418131,0,0.0007424172485966327
318,0.2835070035027178,0.04483534610990304,16,0.017413908330089253
319,0.1085544715207763,0.002703096225368787,1,0.0020506630932470905
320,0.2542577075793066,0.08533375474988214,8,0.008782880619727002
321,0.20932978670920507,0.05357784429176299,7,0.008480398760912779
322,0.2166747784564044,0.034378267909597304,13,0.015085189206913043
323,0.16501668616957285,0.010494042768668617,9,0.010213480664401758
324,0.2663719972093477,0.09206796044990025,8,0.008924130615164593
325,0.2937030337714117,0.05129167016791156,14,0.01598059871694475
326,0.19624794123836398,0.047608515995681396,6,0.007407585676536402
327,0.17676765468453529,0.0371300324336177,5,0.006068244622968267
328,0.31455999846746285,0.1952528374755889,1,0.0019773912491627198
329,0.23840160527304577,0.11251696498720039,2,0.0031435681844122587
330,0.34043232701723436,0.10744564501203457,7,0.008403644376986822
331,0.15802268416144113,0.06207090600386374,1,0.0012946558083892924
332,0.2524772740550099,0.04966544981359064,14,0.015692533504005166
333,0.25409471006096035,0.14310254131494596,1,0.0018467042975053153
334,0.2183618239296706,0.01476672625447329,19,0.022141533767654775
335,0.15130315523687263,0.01504023550522076,5,0.005901171320224429
336,0.19678495696633672,0.06653809853839168,3,0.004159820583729266
337,0.18695268895758146,0.007271073971895214,16,0.017822045228858326
338,0.3055310502147351,0.10147098454149027,8,0.009574458744885998
339,0.2075813125244107,0.08147023356463247,3,0.003504168870692365
340,0.15464021049035626,0.036996631634993886,2,0.0029912622434446873
341,0.09609809173722467,0.0038001268071564155,1,0.0011993964268172195
342,0.1916297562097884,0.05341680163758093,5,0.005485073807706702
343,0.13423762708456424,0.0018599464355810863,4,0.0053942914795441456
344,0.22939088198601976,0.03240162557684251,16,0.017806825137622224
345,0.18968003160801608,0.030813268220437336,9,0.010252496137739322
346,0.14785427505425222,0.04664576718390078,1,0.0016162835673420065
347,0.24206920814474714,0.14572358888775683,1,0.001133690924391827
348,0.281758972508497,0.1092480963304305,7,0.007747426654937683
349,0.2954011886603172,0.1665407190033776,2,0.0027741029510383684
350,0.21707384997710683,0.08331276162665122,4,0.00433631529371233
351,0.3401397676250386,0.19229897852545533,3,0.003479539568777696
352,0.11996935212262727,0.019122319355206686,1,0.0016555229332853485
353,0.32881235087331107,0.23166623895014596,0,0.0009520931988673934
354,0.27544598959256084,0.05497502343520424,14,0.015529999698491956
355,0.18027886235680535,0.019064900130535634,10,0.011518503354395774
356,0.2061281402929054,0.09006994210866374,2,0.0024981500602968662
357,0.15094875945044806,0.017248320497923707,4,0.0053999900242938685
358,0.2608728896274442,0.13258240614880726,2,0.003120823374964899
359,0.24310605379137576,0.11556086880998188,3,0.003256025531629367
360,0.2382285916888449,0.12566029407223853,1,0.0020338347838906212
361,0.21086207511796556,0.05514220334643716,7,0.008404440907772554
362,0.2730648730279163,0.025475840122720673,19,0.022236269331239716
363,0.18392231085457889,0.07190222240234512,2,0.002280331648647031
364,0.2014546646953152,0.10477567193678944,1,0.0012414065411546224
365,0.34630285677329514,0.0794038138272627,9,0.010097604890838136
366,0.2719621536213829,0.12399751189749883,4,0.005016861482186782
367,0.27547971682056754,0.03945711393061008,17,0.018641483433690192
368,0.3129652871657198,0.04036427743709807,16,0.01738404124064167
369,0.2839719792167792,0.15216661008094437,2,0.0031478158497900135
370,0.3267073650671311,0.22314698800241645,1,0.001180954376756521
371,0.27490051629319856,0.10453474092579941,7,0.00783431327943562
372,0.3263309161489027,0.020944476827686312,19,0.02234213343589385
373,0.12972668640143653,0.0098672245520679,3,0.0034218541843516487
374,0.19880366489932177,0.014422840460993722,16,0.01812878302343502
375,0.11822378280052069,0.03747301644206574,0,0.0007279362609061534
376,0.30760637854648654,0.2124618740652277,0,0.0009377958576535894
377,0.3184827311007632,0.132172607584989,6,0.007087432267723502
378,0.1378087426270917,0.03285599366012339,1,0.0019002215810576693
379,0.2446630028419633,0.04174677243193332,15,0.016950547939968284
380,0.1815741977978279,0.052249731467951234,3,0.004232505675136571
381,0.14438775290070574,0.014301177734126265,4,0.004834157537130135
382,0.2108820803763045,0.08386517011432147,3,0.003572510864642736
383,0.18122864407110226,0.016118981262184015,11,0.012761937510315624
384,0.1603964438151151,0.020090527914868737,6,0.006578354520920949
385,0.16319651220383938,0.06418892587035732,1,0.0014484168592381434
386,0.3425294412048515,0.17462690318072227,4,0.0047313411993566935
387,0.13931232668053806,0.043634759185532994,1,0.0013136961550534315
388,0.27073430678924376,0.08476317041826165,9,0.010432640561700603
389,0.10537384399052414,0.02192029501161718,0,0.0008241396192122652
390,0.22042644708533216,0.03689396851215984,13,0.015016862059214896
391,0.31165521868233165,0.055968347976276756,13,0.014572266269838046
392,0.2511689316548695,0.02432836759711142,19,0.0221895536610205
393,0.31609039335359745,0.15233533437398014,4,0.0053079917334049416
394,0.15633992270042907,0.023072220907671855,4,0.005234504351042936
395,0.2648223627631062,0.06000047002859106,13,0.014308047360509567
396,0.20149307199698233,0.09252081574217727,1,0.001962136993869846
397,0.1712958514853278,0.04813171747746568,3,0.0035149924608925483
398,0.2958944813189828,0.08102949054038905,10,0.011741023511268643
399,0.338990659546171,0.19488937428014114,3,0.003254923237568415
