,X1,X2,Label,f
0,0.1970307762228071,0.18154101618159413,0,2.0395626012227703e-05
1,0.34311684605490983,0.4264131370317112,0,-1.3248275197800489e-05
2,0.1886003658235547,0.15279281250709878,0,8.459079272705056e-05
3,0.15816803875690832,0.018336150021991515,3,0.006523950314245197
4,0.1792540368165139,0.19995143757478365,0,-1.2833110868464544e-05
5,0.15887072167776792,0.21562803781970152,0,-1.5462352106367055e-05
6,0.25525560850529666,0.2886281112766213,0,-1.5356649479993265e-05
7,0.1657084589713639,0.14711129458693703,0,2.7710042145533856e-05
8,0.1271797835184107,0.4299273750614056,0,-1.6117748793629672e-06
9,0.13608308528528784,0.1725446494979457,0,-1.5460813048142376e-05
10,0.12635071804936612,0.12301194823202807,0,3.0104613577626622e-06
11,0.2132192718641175,0.559296364273724,0,-1.0436109116151748e-06
12,0.07892649749358144,0.43641479033174385,0,-9.330884263565016e-07
13,0.05155685337241464,0.5155544072814982,0,-3.217558003708378e-07
14,0.06085361398074342,0.38855291602546355,0,-1.2571268651132218e-06
15,0.3270613798425939,0.2591154852311924,0,0.0003250626670690726
16,0.1814424929546809,0.09393766131952623,0,0.0008952386113638475
17,0.15917033158252333,0.2162275055739978,0,-1.544623944784119e-05
18,0.08580644471618294,0.27850910498725245,0,-4.832593530093781e-06
19,0.10663470349008973,0.030876880286251393,0,0.0005942709330636326
20,0.16239725755405343,0.5396518512973618,0,-7.648065619199375e-07
21,0.07011940653230112,0.5774093470175152,0,-2.086496102354906e-07
22,0.2018531500300596,0.03617459113035064,5,0.011453043663559093
23,0.0788728583466861,0.5118403282002881,0,-4.386712415359864e-07
24,0.10564773898309869,0.2102993308788235,0,-1.1185124475953532e-05
25,0.06519491180169124,0.2060657413998597,0,-8.023568744105066e-06
26,0.202419951644437,0.19059295689647432,0,1.3720193851475324e-05
27,0.1280951129789119,0.4447723928269128,0,-1.4022444591176979e-06
28,0.2148683450885491,0.011248248610456901,9,0.022921471276712384
29,0.25078051175959387,0.4653101899627521,0,-3.878525991893934e-06
30,0.2226197797954764,0.3328752370614862,0,-1.0627329154791471e-05
31,0.2543058977086559,0.5005944097895795,0,-2.8260394975957582e-06
32,0.047930889183470625,0.23039634011875493,0,-5.350346513212721e-06
33,0.0007828639818241278,0.4296340467528287,0,-4.575124561653735e-07
34,0.30055588905104685,0.14935866893242344,2,0.0046233948870711685
35,0.17708313225239222,0.51758155031518,0,-1.1041930187882978e-06
36,0.20513335117579395,0.12498460170639729,0,0.0006442441716036281
37,0.33728063878835773,0.16558434580344997,2,0.005156904156063567
38,0.14695037076729164,0.35027720881596774,0,-4.34482442329595e-06
39,0.18543379184942124,0.23880424180464693,0,-1.5628534201273264e-05
40,0.0761121311533863,0.4559129991202863,0,-7.465243065535636e-07
41,0.026501483298627098,0.16277822530696293,0,-8.386377535775919e-06
42,0.02597285346388844,0.32052062530793274,0,-1.7518352830651217e-06
43,0.24954306636444928,0.07630345959174933,4,0.009873763670009712
44,0.30991043322426604,0.22378133313874252,0,0.0006764613228138105
45,0.10326295483176624,0.43681312404600464,0,-1.1850179325831588e-06
46,0.0669740054318145,0.37184770129808437,0,-1.5792476043907303e-06
47,0.024077713878855843,0.39449849438472034,0,-8.204448239057516e-07
48,0.005537928287934901,0.12006464476005087,0,-1.0262647664888864e-05
49,0.33776670740175446,0.20614924480371696,1,0.002490008782660392
50,0.15353757344031038,0.5258382297500752,0,-8.037588887688668e-07
51,0.19467157231852703,0.19774919161116553,0,-3.7864057598425823e-06
52,0.28906074521705466,0.042788808274846324,8,0.0177168566190366
53,0.055080589043308585,0.10346749029497719,0,-1.5737924753276215e-05
54,0.18489952359293274,0.2906275728625299,0,-1.1067130468616873e-05
55,0.2307233011524451,0.4850828882414831,0,-2.608685435945499e-06
56,0.25334769210282093,0.22993679300352773,0,3.658266413816085e-05
57,0.3467289944329931,0.3371504193672781,0,7.0188624076477095e-06
58,0.1301917096776069,0.38497214285958564,0,-2.6027119812605243e-06
59,0.19395541460208443,0.02919290441167914,5,0.011732066692264112
60,0.10710155679107573,0.5471806177295779,0,-4.0840612721031984e-07
61,0.15240047531276613,0.2834512176345399,0,-8.79448129743803e-06
62,0.3343178925425937,0.10900911121928415,3,0.008529876828738485
63,0.1216902712232194,0.428163416985175,0,-1.5529880126711041e-06
64,0.0956487267377299,0.042895701753394695,0,0.0002129743754182892
65,0.20421192044168915,0.4671581170591002,0,-2.395666139260954e-06
66,0.33902962529378833,0.27645412218668053,0,0.0002552396141232203
67,0.14918821094248186,0.09728545477314418,0,0.00019804678559368703
68,0.28299845172499216,0.009935418880363867,9,0.027620176853908496
69,0.21389486924225673,0.3751480304411778,0,-6.570699268345405e-06
70,0.1356055514919712,0.3145734907201092,0,-5.530832896197678e-06
71,0.2661268514040886,0.11034626462928522,2,0.006193728709289032
72,0.33047466668161013,0.10284801789283546,4,0.009046947304855073
73,0.28627193199618256,0.5849028742840133,0,-1.6743015844552265e-06
74,0.27519042731783017,0.3430527628429593,0,-1.469143338639708e-05
75,0.0007474104175813234,0.4939193139620686,0,-2.404726466808062e-07
76,0.24509708260810248,0.2774122341931694,0,-1.5230417141595322e-05
77,0.24791319779442375,0.3364608795483513,0,-1.2747828389108672e-05
78,0.21353324360100445,0.5763588632003239,0,-8.827068429749509e-07
79,0.32407658192560734,0.10983490161888627,4,0.008740981876159017
80,0.34889115909061547,0.3721291866425724,0,-1.4104542698717902e-05
81,0.184738831118875,0.17651600158416084,0,8.546177814720726e-06
82,0.2800357971064927,0.17531541937383197,0,0.0013945670200995253
83,0.018919757407610524,0.25883798355132265,0,-3.0235488030761907e-06
84,0.05118198832812582,0.2417762570967893,0,-4.936925158573077e-06
85,0.012826711210005198,0.5008546924998307,0,-2.5313461452122633e-07
86,0.17196669829624173,0.3384433808531167,0,-6.2490709989758184e-06
87,0.24845699150747794,0.27850111171186914,0,-1.4961877695360905e-05
88,0.33189288172528697,0.564930315027614,0,-3.219029204404041e-06
89,0.16768460455753556,0.5730286240635328,0,-5.774820518424956e-07
90,0.1457143347726073,0.17704778996045126,0,-1.4954131688605336e-05
91,0.014980396278103419,0.38233567933170337,0,-8.460665252100988e-07
92,0.0832043572811541,0.5537033809466052,0,-3.013859227239238e-07
93,0.19371901850903356,0.4857852441836665,0,-1.79129781045631e-06
94,0.12912291734884793,0.11298141335806705,0,2.3118431873441266e-05
95,0.22746997950996795,0.15022177341671752,0,0.0005549978810963951
96,0.3294384052008941,0.5318375429603929,0,-4.366526959059294e-06
97,0.026374732799560943,0.43348003400064433,0,-5.684934494551577e-07
98,0.3206964373792456,0.1680850112446573,1,0.004244249380869469
99,0.11133781978208838,0.44694110024023664,0,-1.160804186740531e-06
100,0.1998101559904224,0.58957095947229,0,-6.744807188175368e-07
101,0.174847355613805,0.2729724482445769,0,-1.1811414710042482e-05
102,0.026700767398670427,0.046909929024016805,0,-1.2395399264261236e-05
