-6.0934334712823474e-05,6.092983613464078e-05
-5.4552889786755054e-05,5.431373810414926e-05
0.02444918233917196,-0.025497611433305405
-6.746300309141275e-06,6.756123099077429e-06
-1.3212208407955833e-05,1.3231037278248618e-05
0.0008919465685706602,-0.0009092682671268048
0.0011812965884521844,-0.001203091931156129
0.08387771885250637,-0.27036298551928384
0.002822465848533196,-0.0028929233318927636
0.08355703332922264,-0.10180379251019121
-0.02671679028193748,-0.26994826667580407
0.21331212725411747,-0.2359358806245956
-0.014253032787574544,-0.04694365748151263
0.11891156197738036,-0.15055049588013514
-9.098685683487853e-05,9.111327610294527e-05
0.001061331220082473,-0.0010674600286744655
0.005164819433148437,-0.005204556800766211
-9.080566607313627e-05,9.089753324193838e-05
0.006297945484123328,-0.006503015899682971
0.10196215377156756,-0.13440352226310873
0.029557756159317702,-0.18089423000309854
-0.03204833042401411,-0.40531084955399815
0.02193681419941218,-0.022719405824182012
0.0012265263582003662,-0.0012357826009610578
0.09768426566594787,-0.11527863200710377
1.2744583829419858e-05,-1.3166381443512441e-05
0.012253525399796525,-0.012363603135020433
0.10679576697938067,-0.15094326149749107
0.02269605680799171,-0.023707432779293765
0.03405907391852979,-0.0346342814591342
0.021739394619929176,-0.10028476883187859
0.02557985934824626,-0.025934406682580305
0.02576287330275207,-0.026910180318396936
-9.888197049705081e-05,9.901849436458163e-05
-7.697028573148467e-05,7.698532926858108e-05
0.00011715686019781229,-0.00011754258345037435
0.0024936202179178086,-0.0025192515671259557
0.07941569910737122,-0.09050834199896249
0.00020459898988274943,-0.00020590250518402972
0.045215031701496516,-0.05560596236521432
0.06936132043535785,-0.07338907536800392
0.002409291190192442,-0.0024365693379323106
-9.29698313049433e-05,9.306980966363484e-05
0.02763991811780475,-0.029347074093118136
0.02513411231031604,-0.027123865372691215
0.03020008506916634,-0.03282926601306367
0.016544709667847837,-0.01739227328850422
0.001622838451201398,-0.0016297543045589904
0.04301795873106419,-0.04459324789531163
-5.6068333585011637e-05,5.612983251099651e-05
0.06639977535455106,-0.07175990903196967
0.03374466894413599,-0.037550933665803504
-0.04759698631693459,-0.20578896338434718
0.008000885909984995,-0.008044152715789172
0.00010469824036050624,-0.00010490681973447035
0.003698732224554309,-0.0037149966823469245
0.06119318652471926,-0.06280529745687406
0.0002587517169501268,-0.0002611731983404049
0.19556145615989617,-0.21312201031170822
0.06787715077255875,-0.06976960052713242
0.014913782558376405,-0.015077456817650254
0.07893993454766508,-0.08764706196147472
0.08506111985119628,-0.09417748667480512
0.02231991463711864,-0.022570237776219446
0.0019197946910434818,-0.001924493755025939
0.011684738033035972,-0.01179978106764817
0.08766542566134379,-0.10104417419288642
0.01144155892319829,-0.01177090244547122
0.029469255681117953,-0.029971874960296584
0.025265138689941957,-0.02662183824982182
-9.12020952220099e-05,9.131681905892121e-05
0.12220549892868292,-0.13465454493119908
0.14300702050210554,-0.15235764766760557
-6.648148067036095e-05,6.656559907812185e-05
0.02589393893189895,-0.027747782235525452
0.09019412967104957,-0.10431792424660159
0.10022770031896441,-0.11407200771193021
0.0022338483687173445,-0.0022614287201916036
0.03463535540418294,-0.03874778116893515
0.00046868651833661495,-0.0004733792318997802
0.024727376861830172,-0.02554149327741405
-8.839677706289668e-05,8.849643218161705e-05
0.025385316307783623,-0.02598675927915929
0.04198860944606735,-0.049187939809108995
0.033091656534435514,-0.036457118679908106
0.0001423259666602479,-0.00014295872767748744
0.018065843199487727,-0.019143299691836025
0.03133559032651373,-0.034548323662433954
0.013288165859749228,-0.013884723977005213
0.09250858667968681,-0.09841138699217165
0.05787279507598461,-0.07251762605932102
0.043437078944771126,-0.05030842648996915
0.07541737901562824,-0.07833863102403796
0.15534846307223923,-0.17371324421068943
0.049755257639951735,-0.056196187318995
0.022562432024247132,-0.023402695746917897
0.018901757598662288,-0.019502355717366714
0.13830803359273983,-0.47004317658613454
0.03505882574527607,-0.03644116387844772
0.0653357585559713,-0.06781473419319288
0.03254690483414682,-0.03402228018691442
0.05795709217049271,-0.05936406377946841
-9.830685286352917e-05,9.84112851660211e-05
0.2004073959062454,-0.2605710413752206
0.045389892981596604,-0.06904673847784101
0.09793482200179732,-0.10485462263801662
0.01410823380308244,-0.014853061207777279
0.016508051852323645,-0.016923497552035663
0.029589838371209695,-0.030889893922622612
-0.0506054721105398,-0.09083651873751422
0.01027267672877895,-0.010538838456656544
0.02733931275982614,-0.028958410777578485
-8.388801741192521e-05,8.395187577218811e-05
0.01768487135050057,-0.017892544145857347
0.053636567380338986,-0.0640367561976395
0.1127863201175198,-0.11786793842986447
0.004068500113878383,-0.004108513300731661
0.025678262175104168,-0.026009290029159436
0.03241588604907932,-0.0359275378877958
0.09268704764595713,-0.09823291339985714
