,X1,X2,Label,f
0,0.1757010051311738,0.32326961330360393,0,-7.509974242556051e-06
1,0.11112025303600258,0.15131471932655147,0,-1.5656426324615778e-05
2,0.26758334276612145,0.5099886079501358,0,-2.936767264196728e-06
3,0.15191826912144718,0.39942009569581677,0,-2.7978312021631636e-06
4,0.1684964229649079,0.4478370600604596,0,-2.0351489244394456e-06
5,0.3468212350141365,0.17308428744968374,4,0.00493903006330634
6,0.2469512272749083,0.01492976953375217,19,0.02510161826654695
7,0.31922280930985275,0.11432851274108691,7,0.008472778682369536
8,0.23013511223332805,0.019189375157166434,19,0.022196634700416454
9,0.34326827444121855,0.011914188872368125,19,0.025600773920825923
10,0.30466976995998113,0.1386065303957761,5,0.005943186822972909
11,0.253575436348047,0.006743767813760765,19,0.02858056748646123
12,0.2535298950782672,0.04456366458049521,15,0.01693492457918345
13,0.18742216132995243,0.0027085235909858904,18,0.01996899673732666
14,0.28982575128043936,0.08321896573941749,10,0.011443963238681687
15,0.3200537233120107,0.04837616974445706,14,0.015469248483483161
16,0.009304805324998021,0.022746982886783344,0,-9.67633465821236e-06
17,0.3319088774099213,0.15882836980622872,5,0.005454571615377841
18,0.3085965805390558,0.03312207727958083,17,0.019275820763234433
19,0.28857400235623615,0.11356923706559692,7,0.007679617333055621
20,0.32224726313270413,0.15882835933872372,4,0.005072218946416231
21,0.007519254831175325,0.0039495333379467035,0,3.89411854097182e-06
22,0.2294181113193448,0.002779417273121379,19,0.028603856465247848
23,0.3362962398532587,0.17041620223909165,4,0.004798665336718024
24,0.31438257638131306,0.041198625566203614,15,0.017143219096106437
25,0.31176304203972915,0.03380710641369417,17,0.018977656255580046
26,0.028546124132608788,0.004666247872009041,0,4.4150798606198914e-05
27,0.3322833608682053,0.15373868585117942,5,0.005817423440371027
28,0.0021386302435289326,0.0025926533661426478,0,-4.511040776339637e-07
29,0.30800252129555405,0.11234509128565452,7,0.008582779034446925
30,0.03724500532759429,0.0017383334106781,0,8.99550208376336e-05
31,0.1879294486145817,0.001680471515339006,18,0.020594232527231065
32,0.005990863677370655,0.01664691206719532,0,-8.202656499868244e-06
33,0.3499309172701365,0.1651909358019685,4,0.005414029861221273
34,0.30392583648193416,0.05204532529984509,14,0.015516490644943221
35,0.23808696313939104,0.0262543083896256,19,0.020704558405967313
36,0.2746857862838922,0.1150438146804317,5,0.006392129780202232
37,0.20430309098800487,0.01573852115462478,17,0.018943824412923846
38,0.29865609652609637,0.11355178363870722,7,0.008206729690346448
39,0.3257350397206725,0.062369935007377975,11,0.013009082132137991
40,0.3375975006223319,0.10030193655532436,8,0.008946383155136085
41,0.18629053953171612,0.004363897167966586,17,0.018884873642342436
42,0.33133151778623676,0.15545494526084616,5,0.005674086006449639
43,0.21302582244339216,0.020256058371018484,17,0.019111480879638938
44,0.2299094333483078,0.014612738609915781,19,0.023823837746201493
45,0.33834149227897453,0.021385037792829853,19,0.021769728418827444
46,0.001923606493674801,0.025342536892112508,0,-1.3311035774669871e-05
47,0.047769604323708706,0.00019674317553813338,0,0.00016863017201770904
48,0.29813022152933416,0.015150585982102477,19,0.0253043749903349
49,0.2130545952238523,0.015645275549736593,19,0.020844824835279812
50,0.23843550060469468,0.011762519417536713,19,0.02571927919416139
51,0.008333416230365397,0.009247101763172845,0,-9.026846348490147e-07
52,0.17555940602560133,0.0018749466217905292,15,0.016610960485263535
53,0.2688246847041647,0.08030532983461866,10,0.011009230542671666
54,0.30804189132947785,0.09092189471557208,9,0.010568764939334311
55,0.314465174635165,0.09715044840409294,9,0.009899054611560213
56,0.2880792733852709,0.04789599587574549,15,0.016733500639111623
57,0.28603936811817676,0.0009121032690508624,19,0.031913621431320836
58,0.3014823652120022,0.10219024297301968,8,0.009464252021414802
59,0.02477874126407667,0.007721269721257148,0,2.6319149247949296e-05
60,0.024018382922437423,0.0033526199774464556,0,3.5092296813662294e-05
61,0.04140183317990385,0.0010010290129218728,0,0.00011716694848174746
62,0.31284161937756516,0.11917284193117136,7,0.008053350420931835
63,0.3487271335985361,0.17792650050742834,4,0.004704097312649885
64,0.31876587573202764,0.07031430038535098,11,0.012346847963257922
65,0.33407186687875334,0.14828213432410703,5,0.006210768935796456
66,0.3112039468299285,0.05018033864758204,14,0.015543005147645401
67,0.18115773219180148,0.0038455243287189187,16,0.017537247477628304
68,0.026082855667727237,0.009209730866962768,0,2.5901188215507885e-05
69,0.31976784190226964,0.12477697689411672,7,0.0076835258591167665
70,0.28725319298307234,0.05579109112238769,14,0.015351910631284037
71,0.30334245773451296,0.14667988857033468,4,0.005071773351253573
72,0.3013581210250379,0.06178002526335784,12,0.014098313667918574
73,0.2672533640882899,0.06240609964058989,12,0.013976593903795912
74,0.3497968536505773,0.15647586878029934,5,0.0058382106383806824
75,0.2583630692170801,0.05035036762652494,14,0.015917364444369114
76,0.21533650141065777,0.0013151566809020895,19,0.02731081833637467
77,0.21311214423943786,0.013687110628190936,19,0.02161921698877286
78,0.2927155038513867,0.04358645749330442,16,0.01745661106586421
79,0.26317224021720126,0.08658518233696465,8,0.009508899992825332
80,0.044235874364302014,0.002402838911582837,0,0.00012620389408226682
81,0.32918217065191957,0.1287107703895327,6,0.007429684782946933
82,0.2445558221876165,0.0003425369340405923,19,0.031009336624718102
83,0.24200374995072715,0.05217824176778998,12,0.014109476559304706
84,0.17935806399020138,0.0024051511329210616,16,0.017600463117842906
