,X1,X2,Label,f
59,0.18466687999691855,0.02538611752496879,9,0.010653640194684767
60,0.08916478598853143,0.03559154713916398,0,0.00022210455656181808
61,0.22899953573913714,0.12598021287984468,1,0.0014873397283192045
62,0.28557741016857796,0.08487198000271753,10,0.011143568594827425
63,0.26891495622482936,0.023485767857213735,19,0.022833203494688356
64,0.13939922309788824,0.0507229867099044,0,0.0009899481271846383
65,0.2330211319280605,0.0931552614459041,4,0.004880867544465461
66,0.05670368733184641,0.02116329616615708,0,8.969081633852386e-05
67,0.3044902845714853,0.008176659918522261,19,0.028180081108621847
68,0.041783346347726624,0.05511015688301517,0,-9.655360674710982e-06
69,0.12171679965302996,0.060867985159548936,0,0.00030546877684513605
70,0.1603448823142919,0.002954902551395383,10,0.01140353738931953
71,0.056503169636109296,0.06757354958643999,0,-8.506630073142042e-06
72,0.20271301065062894,0.066814278767094,4,0.004890508189423258
73,0.2163331214285233,0.07883126404943275,4,0.0048772643029057865
74,0.2050375848605089,0.10646034387283977,1,0.0013254050123593657
75,0.17252881376163928,0.007092016898565673,12,0.013541883401654775
76,0.25954159976663427,0.0786307290496221,9,0.01052655707507838
77,0.26232779791151567,0.034822345216096534,18,0.0196407942497166
78,0.0019285277816431744,0.00043103114461878755,0,1.5525739553163965e-06
79,0.009957755165465914,0.048609877254077935,0,-1.554535602637767e-05
80,0.08005299359925255,0.05023067046342528,0,6.380913237842399e-05
81,0.34302547314675236,0.22248943532731177,1,0.001842607900370691
82,0.05766866381977318,0.04245178994517526,0,2.2142280631278902e-05
83,0.1824370623161496,0.0003308990755644947,17,0.01952217538923029
84,0.2642014827383014,0.08357924906761431,9,0.010103239858732703
85,0.2543599262327751,0.026819956431550926,19,0.021577155101061677
86,0.3366866143257665,0.06401594968062965,11,0.012250200925470736
87,0.18410865052487274,0.05471270330776987,3,0.004209844700871454
88,0.31150374910985457,0.1812767889343539,2,0.002692732656286612
89,0.0808615381648517,0.007874645629727034,0,0.0005358318818202863
90,0.10958205745042068,0.03269827129564083,0,0.0006222328194030597
91,0.20064588242378545,0.030152385378816947,11,0.013001245785083626
92,0.25549246134722003,0.09242738585758194,7,0.007727231855725557
93,0.2994396092824461,0.06541094983336246,12,0.013648091896504212
94,0.19887927045767378,0.05992757675839663,5,0.005461220586473353
95,0.05434727662384847,0.0046761081503507995,0,0.00018657711988763825
96,0.33611345100887347,0.049054867674897945,13,0.014575242907358791
97,0.29457024835644724,0.1499250460280122,3,0.004136415928682941
98,0.3394754473618826,0.08280034929943525,9,0.010141695546447626
99,0.17415771692842602,0.029405784046351052,6,0.007228697781389722
100,0.25817769353375175,0.02540875185038169,19,0.022111959338386587
101,0.33462739533516656,0.038956695240261796,15,0.016734447200031578
102,0.1063239421389377,0.0659680460921006,0,0.00011419709660079703
103,0.2483385144755133,0.12683003157845568,2,0.002649160960480751
104,0.1249203600485088,0.02486295540038313,1,0.001594144892367345
105,0.1982216500352608,0.04888419406243796,6,0.007491835334132369
106,0.320158375264797,0.13240971319712463,6,0.007103113603823848
107,0.3382885352889648,0.16925317709932583,4,0.004945278727699812
108,0.33570706527228256,0.0980254437786573,8,0.009172556444471024
109,0.2757468045513984,0.07362621869811717,11,0.012438833222092877
110,0.06641923567394187,0.032393222898401915,0,8.210776288896949e-05
111,0.24957727193104787,0.044237171307420275,15,0.01674124187431127
112,0.2954664987472208,0.10682385559479834,8,0.008815006504065501
113,0.34740478064057495,0.19179272510716752,3,0.003825715809436549
114,0.03911832589481018,0.0038124358934704394,0,8.891618264174666e-05
115,0.0426998068154575,0.06580566029961628,0,-1.3252081569392738e-05
116,0.13086606893660227,0.06254110424730741,0,0.0004231933319988487
117,0.3380499013980146,0.04788324967601593,13,0.014697648430590375
118,0.04623330044719995,0.0541672378741073,0,-6.586524411637113e-06
119,0.14014657650672746,0.060987985403930293,0,0.0006674096288244595
120,0.2491963746921701,0.08585423552187735,7,0.008085886743753871
121,0.2744330552126506,0.14730400153327997,2,0.0028671287682525454
122,0.3366300903434525,0.10839496001810607,7,0.008488829627536224
123,0.18654923983187088,0.06795211067082199,2,0.0028730766661147914
124,0.3363906379955282,0.023981797314548886,19,0.020917226348947413
125,0.18530783476064597,0.05375608311558332,4,0.004510068574636847
126,0.15605372955376792,0.06419174439886774,1,0.001103242621529702
127,0.3394107321610377,0.021726296664120986,19,0.021607095626789752
128,0.10936157243550755,0.07305498595265156,0,9.16620841683938e-05
129,0.08092814787433973,0.026635687468019795,0,0.00023061967747115263
130,0.22502648077143456,0.11165263525242743,2,0.0021657547924817297
131,0.34209656563369967,0.2294709073362006,1,0.001483879203290601
132,0.33134399403546694,0.08437178568468828,9,0.01039127590260397
133,0.26930807589849926,0.08915991226427285,8,0.009636307595440253
134,0.2831223691825121,0.1164964509688444,6,0.006928069004864707
135,0.34090039714109543,0.23803494486769194,1,0.0011090166712599304
136,0.2867026502318545,0.13140221625474666,5,0.005444180714507642
137,0.18029772319341825,0.04801639768396676,4,0.004697386565236477
138,0.29800288016619647,0.043560988041832005,15,0.017296084987677627
139,0.08462556781656026,0.06594949056644478,0,2.9472876725699257e-05
140,0.33134508851917427,0.10934446369946846,7,0.00859991014615322
141,0.33284896326924385,0.1478905214403772,5,0.0062183592730309665
142,0.22130888609937036,0.009342519609590677,19,0.02475728168215289
143,0.1537095951394567,0.04758060214834775,1,0.0019385827845636344
144,0.26354143482056985,0.049363198496887806,15,0.016356872175205445
145,0.2581596828344012,0.137699613096453,2,0.0024823573155529225
146,0.05492011377342118,0.046637191035959084,0,1.0013769518249107e-05
147,0.3341140382210608,0.08264921603176975,9,0.010411947637789975
148,0.14819600629633062,0.007247404919958039,6,0.007010109347115588
149,0.2273340576221225,0.07629453294185619,6,0.006814288427509144
150,0.27779343506108206,0.15966213480500496,2,0.0021653455429065456
151,0.3027057146634776,0.0314401972971699,18,0.01992950446643153
152,0.2485593913552056,0.029786641092088492,18,0.02044680293826584
153,0.22198958854198234,0.08186257548592611,4,0.005153800577630086
154,0.34500781895942606,0.2183334339173303,1,0.0021410985057208
155,0.0594662079653292,0.0028774126422302787,0,0.0002589360388300217
156,0.24256712614060733,0.08946126796348965,6,0.006632840155767894
157,0.31417655333148486,0.020029523277669464,19,0.0230645757805512
158,0.3319091192160559,0.09528525060403126,8,0.009515929188473052
159,0.14670947745104432,0.00529780344652922,6,0.007158220196838729
160,0.33663157975525937,0.1605490517045498,5,0.00546992902467574
161,0.3471530997040893,0.08868693945601142,8,0.009297081383137035
162,0.34701815568442684,0.2358717595227423,1,0.0013984819762335476
163,0.17489907626334592,0.05007025597487806,3,0.003692684684045688
164,0.24501020207486734,0.12314983763958419,2,0.0027080044924487545
165,0.14325922123787757,0.03237840784379939,2,0.002369458308463935
166,0.14413345095296937,0.07240568600791386,0,0.00048510474295599207
167,0.28102849390885365,0.15074219616641293,2,0.0030557874288244797
168,0.011691460371602562,0.019141365415319272,0,-6.207003511499577e-06
169,0.029910862368386245,0.0010645964595490526,0,6.097419909227431e-05
170,0.1619348073536987,0.054100665130678426,1,0.002039270173968824
171,0.15588166187937413,0.08872384104866807,0,0.0003938886640978199
172,0.10399509034790588,0.0251028360520811,0,0.0006805733594964586
173,0.2671652787534252,0.13075774864341436,3,0.0038274173788357857
174,0.2376707539545502,0.05923271746065057,10,0.011902025241774871
175,0.22228649698188935,0.08941896488994817,3,0.004137136305335342
176,0.2951550281971384,0.13393612466109311,5,0.005807513373817336
177,0.030166780283859322,0.060158601079841584,0,-1.466158721472055e-05
178,0.11618691490603132,0.07112243741690502,0,0.00014475936004427424
179,0.27834260524800924,0.1379717801135907,3,0.004037664496197067
180,0.22490902763455553,0.05216021605692771,10,0.011622847845952168
181,0.03491085074002602,0.006763095720489221,0,5.8322229506661554e-05
182,0.18114629519368128,0.08454879852694819,1,0.0012813682764696585
183,0.20173552352681476,0.08384691179042757,2,0.002694014431182563
184,0.34664466355656304,0.242826323445056,1,0.001123471255985341
185,0.022624613187460816,0.025920598971846343,0,-3.0662628958254386e-06
186,0.002871113765189148,0.04588041991372286,0,-1.5715047336815733e-05
187,0.030179973804001125,0.05244787144630812,0,-1.3015194565509522e-05
188,0.10251196213391871,0.04293556989457539,0,0.00029164869634134123
189,0.22456317172077842,0.11923109522408104,1,0.0016329107178556074
190,0.3177720409230226,0.19146149120118292,2,0.002369206620847854
191,0.1869064096164132,0.023136333434437606,10,0.011908306612234765
192,0.2631378012097827,0.07920059365147433,9,0.010752578338353616
193,0.2635773105196621,0.0015741470901881605,19,0.03123673247043326
194,0.16448841245834975,0.03812036774771781,3,0.004010847237764889
195,0.25569722447389853,0.08561686942057711,8,0.008897177209235307
196,0.1320062283415804,0.07850909255331036,0,0.00021610191318534221
197,0.30961783500912243,0.0979344936979543,9,0.009895187989705052
198,0.3007155697219954,0.10954205153223315,8,0.008696179176780283
199,0.272721826647995,0.044384854046279995,16,0.017572133553323273
200,0.12027478438965258,0.04051797570823536,0,0.0006968829332151947
201,0.09750245148781972,0.054333545249473335,0,0.00013271925913427141
202,0.13107972303621312,0.01668527950067626,2,0.002770472477425678
203,0.34018060730609484,0.23522345352432558,1,0.0011864583584446369
204,0.13602884567578333,0.010457854944355555,3,0.004183080076574625
205,0.06200500162565918,0.059683130223801104,0,2.283046660268843e-06
206,0.0044063979246178496,0.05200464657850969,0,-1.574306979944624e-05
207,0.1812511519437875,0.07687924284394436,1,0.001725159762176445
208,0.29531676479118113,0.16634020162253652,2,0.0027838050949974815
209,0.09978507947726595,0.045572405890596066,0,0.00022773930024365348
210,0.03672045022392825,0.021104961897326704,0,2.3126731775683616e-05
211,0.02916008268939994,0.05743074598760442,0,-1.437523687503211e-05
212,0.05299249487073745,0.0045310651639223765,0,0.0001759296119171227
213,0.175747704040397,0.05031532383518461,3,0.0037629750921571144
214,0.31581160774179995,0.1419251360005137,5,0.006192980830670531
215,0.13149591863000756,0.014896634886008259,2,0.003012362775501416
216,0.3324940421512708,0.18888768898601974,3,0.003332395459554198
217,0.33179459413125023,0.1649380589813279,4,0.005015496979834511
218,0.007284995791174486,0.021343617538499622,0,-9.969942501862682e-06
219,0.34639608664171034,0.16446924623953796,4,0.005416507032029629
220,0.28279833555603023,0.08381557686987284,10,0.011200622578223086
221,0.012141698439309305,0.025765117064867116,0,-9.766221378521666e-06
222,0.3186406897514273,0.029100375497598058,18,0.019982382919236315
223,0.06525985941585694,0.01609125603703808,0,0.00018143823408728194
224,0.2147871645534808,0.010705452255916972,19,0.023127537537800818
225,0.059518393632852724,0.007245170351552012,0,0.00021120123192474013
226,0.3234974356943849,0.18562585239382748,2,0.003074984659827486
227,0.32784887247744904,0.17157644788272003,4,0.004349331845089535
228,0.07670548228101282,0.04873606713134802,0,5.696686524502159e-05
229,0.17928646988185415,0.07137727528294786,1,0.001977863264338532
230,0.15856688498625748,0.02345901238640551,5,0.005542710144204189
231,0.16060076921439911,0.027723384502453,4,0.005098211182281145
232,0.21127612516153038,0.08141817505594141,3,0.003912806034360962
233,0.3499462238301811,0.2495094482229412,0,0.001000735613682832
234,0.036398671583141806,0.05293156281111843,0,-1.1075828477351013e-05
235,0.21895571757125112,0.07428515171845577,5,0.005955665825436841
236,0.29790979334448764,0.06552686247807088,12,0.013670526811552789
237,0.2697370930082637,0.14786839051381717,2,0.002494482360503214
238,0.23849709989391155,0.10734416650479307,3,0.003695878736549173
239,0.3411321119114563,0.23174622623992022,1,0.0013535287804970699
240,0.2656124097308863,0.008839335295064131,19,0.028012034600333125
241,0.2512614571759256,0.03526358744218529,17,0.019104582370982268
242,0.039096171564065474,0.028568345773510306,0,1.3621112666617388e-05
243,0.02976618957160024,0.030576743046754673,0,-8.439641570217513e-07
244,0.0015596800653714215,0.05957790500350331,0,-1.538639363569699e-05
245,0.2165471302459649,0.032923591080211215,14,0.015512770923049868
246,0.22039178231813575,0.09424108204667839,3,0.003367271258559612
247,0.1821414778564869,0.016479500556301402,11,0.012885661764618672
248,0.18823843253019704,0.04676973345587822,5,0.006160556914845852
249,0.18294562371993142,0.07509015383694193,1,0.001959364098449846
250,0.036286284797012125,0.047455498725961665,0,-8.52519249474951e-06
251,0.045039172062447494,0.0020202986640145693,0,0.0001341522689632836
252,0.07453811628014068,0.06710234508018419,0,8.658042479772494e-06
253,0.3239662608540697,0.07244271480720726,10,0.011878060085460305
254,0.04248811162088642,0.0614427989426975,0,-1.1990817671871604e-05
255,0.015853663526201767,0.0035683129400197466,0,1.6755868239777872e-05
256,0.09201154889937149,0.05211342440244343,0,0.00011221034442906609
257,0.16200149549946116,0.004626702928886561,10,0.011307372923372774
258,0.3493089551921063,0.2503940256681731,0,0.0009549422897502549
259,0.19328577125347926,0.07852356095561479,2,0.002464343992864619
260,0.27909085194999994,0.03963926132395992,17,0.018572065778531113
261,0.3492954464932768,0.23243334984192446,1,0.00163031169020775
262,0.012172809576929027,0.023797841376840604,0,-8.745771317605111e-06
263,0.009185452775834435,0.051530747809192264,0,-1.569923417062174e-05
264,0.08557297921847225,0.025222465488421393,0,0.0003047872258745381
265,0.052324040536772545,0.0475524149777543,0,5.225877429344589e-06
266,0.3115011019926586,0.04866301802375361,14,0.01579974525726632
267,0.013593628943126157,0.04902795079786691,0,-1.5311277614709202e-05
268,0.1306289976350486,0.07516074531732199,0,0.0002372240444189452
269,0.347954905509842,0.23036978588327744,1,0.0016709127132038717
270,0.11221719735339504,0.06474527496912039,0,0.00016354980066803448
271,0.01962180789727286,0.05607287357307473,0,-1.5397534487205656e-05
272,0.07456862273668405,0.03863654107822739,0,9.113819398309443e-05
273,0.30067547032572767,0.16936143023359668,2,0.002898412064238572
274,0.12520266292409163,0.0349218061338555,1,0.0010735466234827195
275,0.3104412966636032,0.17393554555923257,2,0.0031644240173578334
276,0.24897181312241692,0.11898816452933889,3,0.003431038396381924
277,0.20606318791359526,0.03025250806593424,13,0.014195785777722453
278,0.19116462147582727,0.1007480925903713,0,0.000990659857819438
279,0.23177215358772926,0.11529629369371801,2,0.002363308586804533
280,0.3424224206949345,0.07552750361333432,9,0.010660574248696864
281,0.3302952058911352,0.09908383534444175,8,0.009309405467697686
282,0.07680373010333849,0.03321248327274311,0,0.0001367975250333665
283,0.2648657192474161,0.06598516576626387,12,0.013206787753291422
284,0.017714876944968788,0.0004416283195613907,0,2.6840041385449098e-05
285,0.10515381338843816,0.06266558615884082,0,0.00012769039604199043
286,0.3225152327391067,0.14250004330140809,5,0.006378165098727515
287,0.33663488282675574,0.128675176012682,6,0.0073573225391179164
288,0.12237963066464314,0.06791667321265231,0,0.00022752589428384415
289,0.2996702441371575,0.024679628504073153,19,0.021961372655725463
290,0.27125196009925717,0.15480167846870466,1,0.0020981218052518037
291,0.019980926187298492,0.015456397223839548,0,5.032501568696808e-06
292,0.22699062812778587,0.07356057571721718,6,0.0072660428346278646
293,0.23885002393440047,0.019944875100669224,19,0.022814356577883887
294,0.11374193701414326,0.025356298564514844,0,0.0010045353033093177
295,0.15534329415025416,0.08495549121073942,0,0.0004533066206675447
296,0.2307002609600656,0.016989609611989892,19,0.023043367394123843
297,0.1038210464323138,0.030429554987023932,0,0.0005378062037706162
298,0.3487953722252532,0.2380187629712807,1,0.0013754302353324846
299,0.07579332061227424,0.054410966393685915,0,3.64446800851679e-05
300,0.22234113203802602,0.0182821297406007,19,0.021464403520560314
301,0.2906731429532013,0.04222575588401156,16,0.01779220302996035
302,0.34889042538785203,0.006097083290959204,19,0.028502285024973106
303,0.3420175554509292,0.08579620023621876,9,0.009770931701032807
304,0.13031109182856435,0.026886537539246018,1,0.0018091747162822885
305,0.292887555905462,0.1669627633063111,2,0.0025832383613898055
306,0.07836146111654466,0.0475840638738779,0,6.764072968523295e-05
307,0.22037998696250471,0.08677752819223979,3,0.004262213082534299
308,0.31395136776139215,0.09262115770006908,9,0.010302866781385605
309,0.24801529156743746,0.003463092847011656,19,0.02976296113635066
310,0.018099045437589834,0.011665602913622515,0,7.531283013585254e-06
311,0.3132192030596447,0.08397674555258083,10,0.01112097716818976
312,0.3038885437736487,0.1867757615959368,1,0.0019249307076259965
313,0.0226463567201916,0.02014445022563008,0,2.6236923230387045e-06
314,0.14140659587848467,0.061843794659757936,0,0.0006779766271520052
315,0.16005291792518953,0.05618523968592493,1,0.0017578093246942612
316,0.24969352099736666,0.006237908893414523,19,0.028631932332672052
317,0.03800191078100272,0.008581470347278977,0,6.306396913140462e-05
318,0.0710774615528965,0.04957726680744718,0,3.683191659111797e-05
319,0.1557020178248228,0.057152146441895466,1,0.001439105343967978
320,0.036221161600606656,0.02818178606095873,0,9.748131996152886e-06
321,0.07933590694652468,0.0511370785754087,0,5.773555518753715e-05
322,0.16461439018681384,0.0002159821223929187,12,0.013746489482356601
323,0.33403952129310827,0.21836427906034353,1,0.0016647505377021053
324,0.3257954713320937,0.15210882237837323,5,0.005745518737597168
325,0.07928928892878602,0.02110666343620453,0,0.00027670747967497347
326,0.2711725252532278,0.12297980532873193,4,0.005064711040302691
327,0.33568497470118785,0.021077608206440168,19,0.02197497424637178
328,0.020795206085847368,0.0490141294981766,0,-1.4362413396232208e-05
329,0.343231984569624,0.004312973147832788,19,0.02962341789743036
330,0.06819920483635254,0.04012088870301095,0,5.753630247214349e-05
331,0.30125845968021714,0.17185328310504314,2,0.00274921174063651
332,0.30210055702279476,0.05096654482643705,14,0.015768280074683103
333,0.3207705823617686,0.1408064239158187,5,0.006460273891699378
334,0.34614388951997627,0.12274340527419463,6,0.0074189155298513025
335,0.12958118440314592,0.0590281493621912,0,0.0004667626905904514
336,0.17366482051955404,0.005603578432866921,13,0.01446540735610577
337,0.3412165348783508,0.05054144388774787,12,0.014056423831509684
338,0.17508700654485526,0.07364293353836143,1,0.001560610446317662
339,0.287738759005817,0.17062931175614715,1,0.0020311592784714736
340,0.3442270824581593,0.074436280096496,9,0.010677486510602947
341,0.21955666167122084,0.043980527437144715,11,0.012826800802453771
342,0.12696363297304591,0.06198140973045955,0,0.0003663229276192372
343,0.10044129990922579,0.04809651545504142,0,0.00020838051677398592
344,0.3490346328792905,0.24915722092466952,0,0.0009856067483094884
345,0.03187654844064317,0.005061353203217524,0,5.362378843921563e-05
346,0.28275128687926515,0.1154897627589575,6,0.007025084052227844
347,0.15824212155240602,0.07132428673685211,0,0.0009013272419359918
348,0.3427306476738461,0.008759091684533815,19,0.027183806888535073
349,0.02599755734050843,0.058221273419410524,0,-1.4971433917196915e-05
350,0.3451944053853775,0.2453337744806661,0,0.0009957269982104437
351,0.332504886762646,0.09391566994343493,8,0.009590678100165619
352,0.22168137300716592,0.04970077379811677,10,0.011687113775791576
353,0.18392150991721856,0.023061567889034906,10,0.011180340983569776
354,0.13422261215505837,0.0034623928796094355,4,0.0050855476382126305
355,0.20475966576896149,0.06067876334140018,5,0.006233147762066844
356,0.15354359483258614,0.030241947767073202,3,0.003693105354922366
357,0.1856435123201425,0.09968652208095959,0,0.0008365127121782458
358,0.28216462744542226,0.03566663613964502,17,0.01944163143245126
359,0.0009035340073903275,0.03367329319154705,0,-1.5032577868824668e-05
360,0.3444083174831788,0.18647985224242067,3,0.004042935983495654
361,0.10767835115968698,0.0008511654193323198,1,0.0021342943477880346
362,0.2875859702732959,0.11536259934885137,6,0.007397260787456749
363,0.3288104288562781,0.14521703326901556,5,0.006328409366150293
364,0.34615995198667726,0.17490322933849106,4,0.004816665627224802
365,0.0751860686719986,0.06352506099663528,0,1.52874191014698e-05
366,0.3274662955585774,0.19110420321973284,2,0.0029154073314000026
367,0.11364008533357352,0.06515646476487887,0,0.0001717506211911464
368,0.050379726987391016,0.001031735023585889,0,0.00018386631995277129
369,0.34928306527875197,0.251908196618244,0,0.0009085864506981627
370,0.34700113987405534,0.04481387056219743,13,0.014868527831014692
371,0.105181929773253,0.07316554612094558,0,7.195325466044037e-05
372,0.32796660149524265,0.21232275723475277,1,0.0016985366896828775
373,0.28463728793983917,0.033061376764939254,18,0.020031674989421756
374,0.30568268252649067,0.18155949494197646,2,0.0023398683356246216
375,0.16351979051613666,0.07465294728827726,0,0.0009687094040704026
376,0.13305193470105134,0.07215314108957416,0,0.00030379852255270427
377,0.04084117989899846,0.05739674355652733,0,-1.1090127203627967e-05
378,0.20184176963666675,0.0291980063858141,12,0.013581547764115734
379,0.3051806346041555,0.15975504113609107,3,0.003987542856155867
380,0.17428580930547727,0.08124332150961681,1,0.001127013100826487
381,0.162990985249274,0.06593772083836268,1,0.0013421875092315158
382,0.1467069354542856,0.06552160058075457,0,0.0007215710650915632
383,0.11027708355884967,0.07074307835619348,0,0.00010912101091756759
384,0.05766400811954305,0.006193723131345676,0,0.0002033418985374516
385,0.09318759695133913,0.059109074321677994,0,8.151443459208062e-05
386,0.33180383305606603,0.08806381806515551,9,0.010066210093841723
387,0.3308635001875031,0.04008171296003253,15,0.01664888927176921
388,0.24327465936727552,0.12259416990055529,2,0.002622139619610982
389,0.181907732469528,0.07295467483631068,1,0.0020453196857710284
390,0.09790812581120782,0.023718604135199245,0,0.000558831682599749
391,0.11613513845696741,0.001399766359211338,2,0.002878705692273597
392,0.14172550396472094,0.04671041604881169,1,0.0012753491470708677
393,0.2326568252248997,0.0020332158470375006,19,0.02927745921067714
394,0.31909682793688104,0.044845960408980895,14,0.01618367650999571
395,0.10263715456637944,0.03928831293696925,0,0.000345971796895038
396,0.29093361153449393,0.13243506914252226,5,0.005661025652685256
397,0.3396651932145821,0.07697176298765951,9,0.010659176182901879
398,0.23063763530182763,0.06344707602296394,9,0.009901924011216348
399,0.1556891280381364,0.015104545463315605,6,0.006749694775135236
400,0.20250218477396903,0.08555826322179462,2,0.00260125951985851
401,0.029202392134052218,0.043263614724943965,0,-9.990481202414239e-06
402,0.14274412569952602,0.02969948752242091,2,0.0025762270344318445
403,0.18748797582172239,0.03915754559373852,7,0.007635737235090796
404,0.03819358694766438,0.06009655050175594,0,-1.2918176412589448e-05
405,0.09120225543007829,0.04302073266009679,0,0.00017112291143467142
406,0.18286227167662825,0.05378419377969713,3,0.004180600385777487
407,0.23521397711933825,0.049980915200166925,12,0.01377672007679429
408,0.02835234749746225,0.00578540435750638,0,4.0282183507609124e-05
409,0.13642759074293687,0.004401728416037157,4,0.005295333414378495
410,0.1106902763580367,0.047541032759398576,0,0.0003412359060266439
411,0.3468721030414606,0.24817008389230866,0,0.0009548134654758599
412,0.03261594656860606,0.04593444158541247,0,-9.638802692950882e-06
413,0.3100182938649821,0.07775759655814236,10,0.011851199228055463
414,0.2868944657263558,0.046883011708356466,15,0.01695066218402442
415,0.307438372994518,0.190597041270616,1,0.0018866954168145803
416,0.07140296686121066,0.02856851936064697,0,0.0001318514691457337
417,0.2665559345806828,0.11926260603068041,4,0.005075572241665191
418,0.11175081863001038,0.03682994450832834,0,0.000571203058288683
419,0.11670372744082239,0.05533589715479019,0,0.0003137404024086401
420,0.3095427730686273,0.029115440945980564,18,0.020321380308198553
421,0.17279667735890683,0.01759016884732953,9,0.01005109161600269
422,0.02628314926973393,0.0481612750398326,0,-1.290212272325051e-05
423,0.07427013107534255,0.0665926178336757,0,9.005039779167202e-06
424,0.17623870686850182,0.07052667989509792,1,0.001832026434191368
425,0.16804434886345196,0.021201224346015762,7,0.007920827882319074
426,0.14569508959890295,0.06803481067004631,0,0.000623338911749193
427,0.17654100127152136,0.0782819472168466,1,0.0013769736243940559
428,0.18937502123693006,0.005157786713178264,17,0.019446057066226367
429,0.0401059201031127,0.02655941613380046,0,1.8975767104398293e-05
430,0.18592820063000579,0.08038595025071608,1,0.0017865456707860043
431,0.0010985208688510883,0.06271545052143168,0,-1.5165687788916691e-05
432,0.03667882772183709,0.021973732824481708,0,2.1261135448457804e-05
433,0.23140948268079184,0.028374803281220995,17,0.01931317666319609
434,0.13428110342164365,0.04708004360731809,0,0.000937219740658523
435,0.0031645049247190082,0.05212852025104527,0,-1.5726147199097273e-05
436,0.3086423805792382,0.0707895711041496,11,0.012683992429250402
437,0.0015000632541348922,0.03657626876215646,0,-1.5276975457224696e-05
