,X1,X2,Label,f
0,0.1684681973366171,0.31684693719177637,0,-7.452607389976246e-06
1,0.0795970391401,0.008610421573305249,0,0.0004913989199102349
2,0.21188581090298114,0.562307604066676,0,-9.992767020939346e-07
3,0.24145491596600502,0.27398256974006047,0,-1.5246423813634504e-05
4,0.26299848876190024,0.31733092231743737,0,-1.561056894991453e-05
5,0.09384886422190228,0.0051061077550560215,0,0.0010372224059280427
6,0.098562082196966,0.2821389376416234,0,-5.288164782387452e-06
7,0.3305833222729639,0.3147217456419447,0,1.7092044637709085e-05
8,0.24095590121277427,0.08666970606491091,3,0.006887885710892102
9,0.042800425977229696,0.15608901214896934,0,-1.0373450361433053e-05
10,0.2662451249797859,0.5322656811851977,0,-2.320138750813602e-06
11,0.23249979390113787,0.22708470789674648,0,4.164412908605359e-06
12,0.10505474870909833,0.10909509027740982,0,-3.956600874396883e-06
13,0.050467329464400246,0.2918800030269437,0,-2.9776924286272808e-06
14,0.08365907048858674,0.048898839112541316,0,8.506188383974341e-05
15,0.06507487440653575,0.023310825492956353,0,0.00012501907223290174
16,0.18650901630829264,0.2847245863610144,0,-1.1800226622736546e-05
17,0.09993371857631009,0.4199179679605815,0,-1.3572163490795658e-06
18,0.07858042413897574,0.5486206229403365,0,-3.0278968754129265e-07
19,0.18989183592283246,0.5723560081364142,0,-7.256523550208357e-07
20,0.19309780683059385,0.05117188891753161,2,0.006129422268081173
21,0.25082304047328624,0.2911173208059045,0,-1.5778555573311142e-05
22,0.24994291513062453,0.043536069681514064,7,0.016937869164489104
23,0.022339975237103824,0.03523536222542114,0,-9.417283713079109e-06
24,0.33158951218699234,0.3168687835837319,0,1.5098631159986146e-05
25,0.15234697389402058,0.11212191761968301,0,0.00011038729267478642
26,0.2881169320938056,0.18019821817099252,0,0.0015170036411782763
27,0.03838480232228067,0.008522542144207335,0,6.478086358014849e-05
28,0.24681993369763852,0.059017457182071804,6,0.013094506756839227
29,0.025408799806248886,0.30357792773172476,0,-2.0634170343310715e-06
30,0.08459470841674542,0.4078866141168637,0,-1.3133511359371559e-06
31,0.3103876993863212,0.10056894819520258,4,0.009652294244723279
32,0.0346819225717962,0.09584473571299279,0,-1.5193984964770471e-05
33,0.248952087206287,0.4778317692229558,0,-3.362233873707636e-06
34,0.09201540708686062,0.10925274914770124,0,-1.1442552031425161e-05
35,0.04149442154631298,0.36691781043772814,0,-1.2863646091290916e-06
36,0.13776286878888824,0.21918595362223617,0,-1.3466666024327353e-05
37,0.09802791359656016,0.23553629187324823,0,-8.281007125274333e-06
38,0.008978648455379795,0.005633329481853533,0,3.6256420364362233e-06
39,0.03414535402808162,0.1699140789380953,0,-8.426157634974329e-06
40,0.33412588077438826,0.4307032646565454,0,-1.1927577882635258e-05
41,0.15052993223312647,0.17820235647158628,0,-1.4398151631636356e-05
42,0.08516310428810754,0.2667328256931053,0,-5.3951101212278485e-06
43,0.19089887207225567,0.48070266362085734,0,-1.832356860107487e-06
44,0.023212929839202583,0.5545857632044127,0,-1.6408251977385494e-07
45,0.11923890354477938,0.592311290433458,0,-2.935877868792025e-07
46,0.1459045175370182,0.056349614483144815,0,0.0010182211421590089
47,0.172180723801844,0.06762022067912739,0,0.0017670451638110163
48,0.08117038723181583,0.3883365493054352,0,-1.5431757498132138e-06
49,0.26670030143515455,0.5079684709582548,0,-2.9703295043255284e-06
50,0.3226151360650065,0.5505909208804697,0,-3.38640302902554e-06
51,0.11025364634765539,0.4964525820800795,0,-6.999346749615533e-07
52,0.18251190274361256,0.041513407058768804,2,0.00620589831031553
53,0.24734990880403615,0.012591920299446802,9,0.025981290099591672
54,0.03383472451869215,0.2814506419528588,0,-2.799498309166519e-06
55,0.15150913588088835,0.5189016054424621,0,-8.442148957078396e-07
