-9.968414097622519e-05,9.994012731355074e-05
-6.902369990054236e-06,6.913171997431585e-06
-4.6165870948361794e-05,4.627419375414801e-05
-4.177701905039628e-05,4.1855478969320875e-05
-5.694842385178826e-06,5.701741762160057e-06
-6.221163574778599e-05,6.238323795746127e-05
-4.133853277316648e-05,4.138117479249516e-05
0.0016637792928427065,-0.0016790504970128207
-2.0208916672513202e-05,2.0241962502833065e-05
0.0014303037147777018,-0.0014556035113624138
-8.949652068105265e-05,8.962276924745446e-05
-3.463280178771858e-05,3.4724169422929673e-05
-3.488815368668651e-06,3.4935425243036234e-06
-4.7263073483951174e-05,4.7377877291439896e-05
-8.973701767662945e-05,8.982398998756656e-05
0.05520202130804934,-0.057440369175310944
-3.330630374882497e-05,3.3384961622759114e-05
0.0017505217348779162,-0.001772704741166941
0.1319833426585501,-0.1863189633141711
-2.3630256183168875e-05,2.366757399804277e-05
-8.60848792607358e-05,8.618923561222141e-05
-2.9510608974690306e-05,2.956184852373027e-05
0.0050003887385323504,-0.005088448989459694
-1.510456343190736e-05,1.5130784294361261e-05
0.003581768649350504,-0.003632150855257398
0.0024622075972004697,-0.0025013534882083036
0.00018237552911120776,-0.0001856093073997674
-2.2033196640190134e-05,2.2088961791090997e-05
-5.462903904681568e-05,5.472996454026721e-05
-1.4505737484131019e-05,1.4525197755874287e-05
-8.357641682008828e-06,8.372317381222112e-06
-1.6933098660060487e-05,1.6969457730262306e-05
-9.92382921111598e-05,9.942860537114663e-05
-3.239172664386287e-05,3.2427114214029815e-05
-4.014906919801169e-06,4.020179306209644e-06
-2.181006995236277e-06,2.1834879717621713e-06
-1.1296679373418697e-05,1.13161860722691e-05
-6.439578276031747e-06,6.449362503603369e-06
0.048875423140445975,-0.43277135730763294
-2.9582959698011875e-05,2.96151297752597e-05
-2.3101705458231936e-05,2.315959724299528e-05
-0.04475131412078606,-0.07613288119868895
-8.812856351223619e-06,8.825554318781822e-06
0.0005351603305526469,-0.0005377682414247459
-5.902350147378747e-06,5.91143818581077e-06
0.01125009244286765,-0.011393548538328772
0.0011567196436074775,-0.0011724130595163298
-6.161336453663131e-06,6.167746382056597e-06
-7.649912653128003e-05,7.654882014778756e-05
0.013164440233791245,-0.01357093536922614
0.06485275354899597,-0.07059575057137514
-6.318771736528419e-05,6.327886769509724e-05
-3.534068635296238e-05,3.543810214167574e-05
-7.834582975857941e-05,7.859577603793498e-05
-5.409121468633756e-05,5.417345211457265e-05
0.00023908723005578215,-0.00024075786496665155
0.0001483481409224292,-0.0001501786149118978
0.003180213996968438,-0.0032558618463089167
0.05656827486020102,-0.06233983170035917
-4.539026835855012e-05,4.4969539480449546e-05
-2.882775060885576e-05,2.8863611412326412e-05
0.0005422496248250377,-0.000543069139919751
0.11645236932438473,-0.12936682014235004
0.0002811418820247081,-0.0002858887583007724
-6.735651969129608e-06,6.744186723683273e-06
-3.2390672337352127e-05,3.2448796286352745e-05
-1.062904195370874e-05,1.0646730892328174e-05
-2.4741457946148223e-06,2.476991683157547e-06
-9.599147157829906e-05,9.622951173878586e-05
-7.248716086491553e-05,7.243702938934224e-05
0.0009181933344499035,-0.0009227710411812889
-9.555426860703371e-05,9.584557794273543e-05
-5.6238953070243095e-06,5.632923470363975e-06
0.00012297714806831537,-0.00012540482179097256
-4.147486018417381e-05,4.151999911514122e-05
-1.925798346146159e-05,1.9288011199088497e-05
0.0005906240489510911,-0.0006002149286439459
-9.595686182189426e-05,9.610152544722593e-05
-4.666239206843137e-05,4.675142534184599e-05
0.1196308534945576,-0.20957202992056662
-1.684034555145229e-06,1.685747684729345e-06
-8.469106522255146e-05,8.4926543220245e-05
-1.5301912477589668e-06,1.531986840614724e-06
0.0035083148095430418,-0.19863339895630672
-6.379946718967546e-05,6.395575798241248e-05
-7.285833192836487e-05,7.29539795174397e-05
-3.452298052933515e-05,3.456717928368158e-05
-1.9207759727545876e-05,1.9251966429461644e-05
-1.393787627130401e-06,1.3953110649668213e-06
-4.288157203663005e-06,4.292987735577088e-06
-4.647252055796643e-05,4.658832248983319e-05
-9.271304982704347e-05,9.285011396295419e-05
-8.641983548320327e-06,8.654391808519515e-06
0.10034725332959131,-0.13576415741910394
-2.5282362200412898e-05,2.5345216164391968e-05
-8.767577684816039e-05,8.779598419711234e-05
-6.349219712946359e-06,6.359194595156697e-06
-3.3401288671118755e-05,3.349115439212921e-05
-1.7533120994526294e-05,1.755415905256183e-05
-9.387484388511628e-06,9.398189064861955e-06
0.008640161742916368,-0.008728638487421213
-9.238975129681404e-05,9.248383986156689e-05
0.0024096213076581093,-0.002447781850523704
-3.52206800190228e-05,3.531760945797857e-05
-9.825758218214695e-05,9.835842718895243e-05
-7.804479320668583e-06,7.815223976172706e-06
-1.2817969458441919e-05,1.2834463498782969e-05
-0.03430959977959566,-0.1494379613250696
-0.05030061742407973,-0.1472772431232628
-7.124012179984202e-05,7.11892526948135e-05
0.0003327750027997453,-0.0003370958920678058
0.00815966151138266,-0.00820454307801392
-6.4037397010635615e-06,6.412045896745483e-06
-1.9532272019482208e-05,1.9563405192777675e-05
-3.510045377406491e-05,3.451924063945809e-05
-2.317037617100859e-05,2.3200318442899665e-05
0.06755217032692706,-0.07407514698392695
0.00146107239696583,-0.0014717511515164826
0.19069049420265075,-0.32436610049964326
-1.2645456554517867e-05,1.2667728975195814e-05
