,X1,X2,Label,f
0,0.055979700002493006,0.5569022408656276,0,-2.2240468158192314e-07
1,0.05902815491107316,0.3245693493011469,0,-2.3399447882967966e-06
2,0.21079717681538393,0.43465502019335805,0,-3.537729512443393e-06
3,0.02411931868801212,0.4794804255079626,0,-3.50887462703299e-07
4,0.24276580851203114,0.42845693176319705,0,-5.164147431079498e-06
5,0.11305939302169607,0.03338722305081921,0,0.0006985518733152068
6,0.22832228635915924,0.020271891828818434,4,0.02159538836956177
7,0.07849706158180308,0.030219059385891117,0,0.00017285666735397353
8,0.1602275610108356,0.0608138260403852,0,0.0014784039277313775
9,0.051767024370616456,0.06967134912822737,0,-1.1625193036627044e-05
10,0.10470559986290395,0.057229418820214026,0,0.00016422415095439534
11,0.10959335080204051,0.0006440240741381748,0,0.002316037709042503
12,0.32795383503720205,0.15053116785683607,1,0.005930007342913954
13,0.1256657968324784,0.06162668810208109,0,0.00035159911632552063
14,0.24280106945515778,0.05047408159806706,3,0.014607410617777187
15,0.34205014597377675,0.17221734509756406,1,0.004868922571229566
16,0.20903007817925454,0.06866547250922504,1,0.005477142173575508
17,0.32319668965063236,0.05331855454835879,3,0.014468470476660032
18,0.023593838220312746,0.002701046512892247,0,3.5695675796308457e-05
19,0.23949302337718495,0.004592556812213849,4,0.028726223078766665
20,0.0782933483846973,0.08103388063535592,0,-2.757952746054108e-06
21,0.04612353234531058,0.03942219873486974,0,7.796055747681214e-06
22,0.09415040123676534,0.08534410939659505,0,1.0505067586476068e-05
23,0.19643104446476795,0.10956583707005729,0,0.0008540965502817758
24,0.24071000290596725,0.08378190475037968,1,0.007352221325883117
25,0.09817494305352174,0.038895262596963937,0,0.0002883921189729572
26,0.19078794827976248,0.057934446407794486,1,0.004624650932252761
27,0.2908158798017878,0.11414197785914483,1,0.007750328283143878
28,0.20465267281265442,0.03172615275401407,3,0.013414094684816032
29,0.09489907872623013,0.05153265485378031,0,0.00013422722951416971
30,0.18009127718776327,0.07724979685969177,0,0.001631498581302454
31,0.32585727342161974,0.07578622879175057,2,0.011439988792498813
32,0.11319556856397969,0.019631998390492095,0,0.001243033077411234
33,0.26684397847134517,0.06422012748454949,3,0.013630653447203612
34,0.26774722841500925,0.09454920753296966,1,0.008664967016713801
35,0.2382853555259769,0.12469916161331725,0,0.0021050472752090262
36,0.2273934209511476,0.0447115130867361,3,0.01397915441946742
37,0.3452777556135309,0.1462895395392514,1,0.00634850000030344
38,0.3436744189589215,0.004718627835078482,4,0.029380573566232398
39,0.30327954500989657,0.019033246139633447,4,0.0237358390773967
40,0.34566591661093926,0.16032227711354263,1,0.0056333514348636
41,0.31136387478022265,0.15578444867024202,1,0.004738120159088381
42,0.1783617365238283,0.016940816616913434,2,0.01170755515532543
43,0.21253088502330975,0.11218093917554964,0,0.0013960790706935117
44,0.17266602963692604,0.03958872080730744,1,0.004945084075903552
45,0.23805016947278929,0.07045775265713793,2,0.009518134576246676
46,0.3442124455146554,0.18953685187028613,0,0.003839497731593962
47,0.21500013283100058,0.08543795802618882,0,0.003826767709419732
48,0.2974079722680853,0.05122466344724819,3,0.015883123672993035
49,0.1996355582726788,0.10925617332251837,0,0.0009762040237973178
50,0.0639512583682084,0.07310707235136338,0,-7.405838128781458e-06
51,0.18373615870086685,0.030841308977408582,2,0.008903120228050353
52,0.22273416086672065,0.10243311625915932,0,0.002757864799632619
53,0.039197590843689456,0.058689227044230075,0,-1.2170693218463773e-05
54,0.30525859401425504,0.010850694359690466,4,0.026946701912641778
55,0.3346504735246208,0.07111317008142998,2,0.011511359065204358
56,0.16086832219220112,0.022418851395991146,1,0.006168514299239671
57,0.23847660805282603,0.08311571877563635,1,0.007168314496703102
58,0.08592123974579566,0.05816080026487505,0,5.601260333133335e-05
59,0.2517475320578158,0.04822878022749652,3,0.015965144753689
60,0.07882576372090794,0.032666030704955815,0,0.00015562153865319805
61,0.3228261707032229,0.13072890012295038,1,0.007269592814739055
62,0.017938811751370715,0.04257444956000636,0,-1.3618335073467808e-05
63,0.006537986477494567,0.020045205280643838,0,-9.706100539117286e-06
64,0.026012072194616074,0.031055897617219115,0,-4.483325846486086e-06
65,0.10483589723420242,0.0017168234792968445,0,0.0018465575371458412
66,0.19757850195679455,0.07976297770904239,0,0.002716652774575689
67,0.2408428505084512,0.11714332609890245,0,0.0029103273280278123
68,0.05532155221359585,0.08589311546320877,0,-1.476157374293227e-05
69,0.26480587012124457,0.03719657782920657,4,0.019104602547120132
70,0.03726502411609086,0.03641039516792018,0,7.980001777971602e-07
71,0.17813909391881355,0.08107615044778736,0,0.0013111442153263466
72,0.18361412202017469,0.025802911035088406,2,0.010275825755011998
73,0.3191200638041949,0.16371608575299348,1,0.004511154997169073
74,0.17903847919406493,0.022877939936277777,2,0.010027769693098086
75,0.0977116084566404,0.038657239880231634,0,0.0002854990563317594
76,0.16361075437579725,0.06749692070504627,0,0.001292332268345814
77,0.07317719299039413,0.08661532788678897,0,-9.766695656178759e-06
78,0.13309676751024122,0.034667587541183466,0,0.00147821157525913
79,0.07143081359890888,0.018255145925899163,0,0.00021957495287599065
80,0.031680832345192256,0.05200903818101741,0,-1.2437325009513644e-05
81,0.050021367625618984,0.05535959702171155,0,-4.760415522268286e-06
82,0.011201496969259239,0.043528352958413605,0,-1.4980335306437921e-05
83,0.0036535047103029624,0.07044847602626036,0,-1.4787416779708443e-05
84,0.34727343015515927,0.1207972875047778,1,0.0074704546181228355
85,0.1385347649578813,0.01568269910860523,0,0.003760002976017907
86,0.12851393844138573,0.007286469968455431,0,0.0036125658320518925
87,0.055130356617248674,0.04177149116681559,0,1.8517092654142407e-05
88,0.09310782614753524,0.0584468823173948,0,8.425392991484044e-05
89,0.300228256681314,0.07325018076009013,2,0.01261998242048509
90,0.1797063539778108,0.003893651601033707,3,0.01706184585093475
91,0.134721221762227,0.039414459488015974,0,0.0013018272355507653
92,0.04196389632899039,0.02267397850447836,0,3.144879500254116e-05
93,0.22429387329655776,0.044932119520551594,3,0.013405534718062431
94,0.3102375462036671,0.16201214988077633,0,0.004122622346200002
95,0.1568444307771248,0.09453362223020709,0,0.0003177749776486018
96,0.21916186589738712,0.03484620217546037,3,0.015405973216190784
97,0.3258357973057279,0.1452547525971562,1,0.006259185307597751
98,0.34884207310536125,0.07532936205646336,2,0.010351741756008392
99,0.1909807982952136,0.04678106289831685,1,0.006632645975711752
100,0.09945445867871264,0.004367680421079406,0,0.0013408630261612113
101,0.165027425011258,0.046370563318479954,0,0.003033743109940227
102,0.25709057284189035,0.08440510246277595,2,0.00926091450695164
103,0.33390143119852617,0.13181808798423325,1,0.0072118416614950515
104,0.33419386254224637,0.07805210854228578,2,0.010825780852550508
105,0.3063386153481291,0.043391176291833145,3,0.017021803756843343
106,0.001567952812600265,0.05632341959875355,0,-1.5548936824138376e-05
107,0.05324853539438026,0.08878645580419327,0,-1.5332309560492442e-05
108,0.21418670269558715,0.09563414605717384,0,0.0026645609494043002
109,0.12179781574601085,0.0753271497662364,0,0.00015481655177595772
110,0.2757772246845425,0.09845975330875018,2,0.008761720954452844
111,0.10970622781209768,0.01568686296071886,0,0.0012708721206854256
112,0.12648019634156918,0.06481313845852546,0,0.00031596133566760896
113,0.31173067538349525,0.04133087610279891,3,0.017227952043433904
114,0.318502897425224,0.14581441034236595,1,0.005973693750007905
115,0.21769569282009688,0.08975135981543599,0,0.0036000122438746476
116,0.15862614311250897,0.04198417640192555,0,0.002857457165962349
117,0.061365763624848836,0.010252567815679098,0,0.00019964219615627938
118,0.26012869691153784,0.1083623754095308,1,0.0058425664224809135
119,0.03837002491884098,0.014663693801652972,0,4.353486199920483e-05
