-2.5325643479530913e-05,2.5358672010378347e-05
0.0010565228880720873,-0.001068188974005974
-7.28677483226299e-05,7.286340490181615e-05
-1.549040481199997e-05,1.5510334324752008e-05
-8.714724378074084e-05,8.72072647390417e-05
-6.875669388241417e-06,6.351227280823081e-06
0.0002852609671177641,-0.00028806832708027795
0.045086978154066405,-0.051866095943604855
0.0009567714413600029,-0.0009738147023679054
-5.466367268724727e-05,5.473290849068787e-05
0.007194097000666621,-0.007332481581172065
0.016124587281420737,-0.016631604998419834
-9.34664558825821e-05,9.364467774759562e-05
0.034342302365537515,-0.036740126302802434
-6.117600179350071e-06,6.127580325723642e-06
-9.807765722898031e-05,9.817856407985957e-05
-2.2333905513126342e-05,2.236271573905466e-05
0.00601776892963268,-0.00605441350238356
5.2109698347388145e-06,-5.666713432692586e-06
0.0023867914908573045,-0.0024430769343081306
0.009883194511151282,-0.21849458614434822
-2.531238846455085e-05,2.489280837633057e-05
0.002384732000466781,-0.0023999025719882625
0.020868724066357626,-0.02115571755816675
-8.856647388836821e-05,8.879428830775063e-05
-9.242624254038719e-05,9.267039916036151e-05
-5.815157392412305e-06,5.822321275747848e-06
0.0007501989153941318,-0.0007551261196172485
0.003023092562210046,-0.0030390551573040046
0.06163969305715005,-0.14056095411316913
-9.13830258994399e-05,9.147594103840006e-05
0.03173948966659182,-0.032577315302733924
-3.0616446235912235e-05,3.0656273357828214e-05
-5.17114974171143e-05,5.179747258881574e-05
-6.98419578042078e-05,6.996935471004295e-05
-9.24152525687427e-06,9.257082943187422e-06
-1.2456862129714077e-05,1.24726816716914e-05
-3.2437012700057594e-05,3.251613455054972e-05
-1.8095766170118037e-05,1.8124694069698146e-05
0.02896990609180091,-0.03035753912220854
-8.238669292566959e-06,8.24955596285339e-06
-7.050321582213965e-05,7.069197659863782e-05
-8.694728887662498e-05,8.713204417931123e-05
0.18050929327336815,-0.20356896742110983
0.05274792351616228,-0.06766442365154672
-7.63806349221194e-05,7.65820959663535e-05
-3.884756882196602e-05,3.89336850289073e-05
-5.507050669653504e-05,5.522746239893824e-05
0.02199283176989445,-0.37185646518446075
-2.219980125548739e-05,2.222425938955366e-05
-4.1845402305229796e-05,4.196316756278873e-05
-8.133644021714008e-05,8.157375964987229e-05
0.03326295184769306,-0.036582475565178595
-1.3368543625563212e-05,1.3392944933494602e-05
-2.666832288668781e-05,2.67012380120698e-05
-1.2522535921108784e-05,1.2548011538081802e-05
8.567718190780045e-05,-8.762320320904899e-05
-8.965833548111219e-06,8.982635927705709e-06
0.09489839084779929,-0.10217684935308195
-3.7461344173846316e-05,3.756001593622693e-05
-5.5014770936403514e-05,5.513592270682965e-05
0.026301252853464015,-0.026963537190406298
-1.060038055332794e-05,1.0611381189575665e-05
-9.884924091364799e-05,9.899131062284995e-05
0.01267546023743179,-0.013108933839303826
-1.5081741764469389e-05,1.5111590959421972e-05
-0.018517594430261256,-0.5633203119967453
-8.136225803921784e-05,8.152114882374611e-05
-4.451752019304487e-05,4.461558697931987e-05
0.0064770364872104415,-0.006670328253726143
-9.922927940548765e-05,9.946204897769258e-05
-4.9384747092178256e-05,4.909196606621491e-05
-1.5250672074389735e-05,1.5268243502544907e-05
-9.761445820950317e-06,9.778446348847325e-06
0.003975039199415724,-0.004086181810469207
0.000584064270734352,-0.000592880482825225
-0.011802866998136204,-0.052432897169659674
-5.983327350878412e-05,5.996409068554453e-05
-4.5517204935620975e-06,4.413822240909576e-06
-4.3995575974217595e-05,4.411435790573659e-05
-7.715199930191822e-06,7.725646966443326e-06
-7.338741344407799e-05,7.35404840365558e-05
-0.050002011665287664,-0.10681382710942854
0.03400208730353492,-0.035442666395108846
-4.075034850002437e-06,4.08084483157396e-06
-5.451125568692e-06,5.458237697712076e-06
0.0004871095740024059,-0.0004906825309106192
-0.03792225750546574,-0.06489482499523914
-4.586723874264296e-05,4.595643299887913e-05
-1.0854572957992764e-05,1.0868863553721295e-05
-9.285823391393348e-05,9.297439778152058e-05
-2.5639559442315488e-05,2.566612217852735e-05
-2.013492294027973e-05,2.015981986313333e-05
0.000716281703829635,-0.0007177583438476839
-1.2931434040905084e-05,1.2955500119815177e-05
-9.083056934315859e-05,9.100170921090812e-05
-5.994042620255665e-05,6.0044923734257396e-05
-3.743044224397594e-05,3.753536837431161e-05
-7.982624849060668e-05,8.006808543253182e-05
-6.0728232805559375e-05,6.0834303940114336e-05
-8.360342963212161e-06,8.374720981264902e-06
0.0071560489053036505,-0.007369281561795357
0.004954326109370436,-0.004978574219302636
-4.3668563836697766e-05,4.375815156996546e-05
0.1308125122873585,-0.14498663599848222
4.643342244949033e-05,-4.7351382662114894e-05
0.00022437878469738816,-0.00022571198126576723
-4.814415146365545e-05,4.825423401095255e-05
0.17941883235130682,-0.2472290615095282
-9.778182324042114e-05,9.793263359458771e-05
-2.201126417957062e-05,2.2068191743187154e-05
0.016177241772203903,-0.016710296467543885
-2.7090563959219645e-05,2.712212157636318e-05
-3.795986418524461e-06,3.799889243237592e-06
0.000454315261966308,-0.00045766766314126194
0.02106181173218325,-0.022005369500645317
-7.508720536250095e-05,7.526693765841776e-05
0.017800956481862685,-0.09708759246800523
-7.911744988355864e-06,7.923403409442146e-06
-1.8366388265980846e-05,1.840960143441764e-05
0.003092484192142819,-0.0031307206807914428
-0.01935950162653545,-0.062450074054539284
-9.698927331785071e-05,9.717262346466164e-05
-2.941756016478526e-07,-5.91745740052887e-07
-1.214321189838573e-05,1.2168561100218623e-05
-9.91283338460642e-05,9.930729064614282e-05
-1.4979725409973423e-05,1.5011529316433784e-05
0.0321046556604142,-0.03463743375625051
-9.115548986744518e-05,9.129865333372377e-05
-4.144472351072645e-05,4.156508226392919e-05
0.10221365799549721,-0.1096226554543708
-8.989024849635055e-05,9.001550930290238e-05
-4.4428643387429075e-06,4.4475006110721824e-06
-5.340113400336729e-06,5.345565614918977e-06
2.7196381501142504e-05,-2.756681889126373e-05
-2.6357859005460643e-06,2.6389478348926778e-06
-4.946183006080878e-05,4.9583390242835126e-05
0.0019241127193948646,-0.0019482549294606221
0.01188253352823904,-0.01244052639342152
0.0002534509791004639,-0.00025533890136216104
-6.117859985124751e-06,6.1264249074742e-06
-1.3794335207651342e-05,1.3822378455488066e-05
-7.507831694638166e-06,7.516320494610467e-06
-2.7512345960981124e-06,2.754235717942894e-06
-4.338126996647439e-06,4.344831290328056e-06
-1.2392451501699136e-05,1.2408389889586208e-05
-8.93574263526783e-05,8.944565162078815e-05
-4.8801039233004746e-05,4.8895411261715504e-05
-5.354712881708939e-06,5.363276643482741e-06
-5.053662639714907e-05,5.0615062564948227e-05
0.08293223365875671,-0.08656214156755238
-4.052277716399551e-05,4.0575642964109346e-05
-4.239575147993419e-06,4.244306682503052e-06
0.2016600477111557,-0.22980721639209847
-2.5407685444022812e-05,2.5447158504460868e-05
0.013911380177857662,-0.014607244850157604
-9.241407680549095e-05,9.251208370950753e-05
-7.84422179288571e-05,7.851936202465766e-05
0.003967924803291851,-0.004055118467222456
0.05868771385348792,-0.060836349136585234
-1.5925521491122313e-05,1.5962603618669534e-05
0.13342962996000798,-0.14211011266801366
-2.6549218747499084e-05,2.6608071017291887e-05
-2.1233465813550772e-05,2.1277060210652897e-05
0.01466193439834571,-0.014979778357067503
-5.9353129728481855e-06,5.943300787012117e-06
-5.033162404260222e-06,5.039983888890904e-06
0.08330077660807794,-0.38035211256735074
8.849582539671456e-05,-9.090304630471448e-05
-9.805192735785853e-05,9.818203946538237e-05
-4.725531935118173e-05,4.7342514557366464e-05
0.006149048377215997,-0.00625232078868338
-1.911078997293361e-06,1.9133535341987978e-06
0.0002947768624450164,-0.00029681432517792946
-3.580678565428781e-05,3.514823752170781e-05
-6.633897837007282e-05,6.64775663220422e-05
0.0012239319855989416,-0.0012405775830117178
-0.006949111451684805,-0.05590694632370929
-3.9917248044076284e-05,4.00278920315069e-05
-9.048646162197992e-07,9.057887181927158e-07
0.0010712799221196283,-0.0010833911095312267
-9.751232576896286e-05,9.765742387175664e-05
-1.087186395512717e-05,1.0882828519545161e-05
-1.1745582619979034e-05,1.1764554213842675e-05
-1.3818645569028763e-05,1.3841535968422794e-05
0.0007300434414965154,-0.0007428465146607399
-3.453066184452381e-05,3.4424341894359206e-05
-4.9567727763824974e-05,4.96296569332337e-05
-9.301342005858018e-05,9.311615072088181e-05
-5.900501527079114e-06,5.910513097865916e-06
0.18763007970129456,-0.2740547364316944
-9.777721899980777e-05,9.803879704859963e-05
0.016120038273187403,-0.016415441616872115
-5.2916216126957774e-05,5.301875048294101e-05
0.2438342103466007,-0.3270946186015041
-2.317174358700443e-06,2.320194599773788e-06
-3.313946968745388e-05,3.3191412608837004e-05
-1.7570071087620924e-05,1.7604480864786933e-05
-8.985310263108851e-06,8.997735298210913e-06
0.005477480164202796,-0.005640681123366557
-7.250576068905198e-05,7.258957239893023e-05
-4.074022040095183e-06,4.080199655166671e-06
-1.6857576468386686e-05,1.6892586434586483e-05
-2.1707639461300227e-05,2.1763270449387736e-05
-4.068034039927986e-06,4.072233331823271e-06
0.01355678864803164,-0.013902201795463679
-3.2542720530581e-05,3.261006285343199e-05
-1.6261576046434165e-06,1.628082317339105e-06
0.06292131871334532,-0.06470951553344609
-3.775176080407621e-06,3.412355829555929e-06
-3.8913139721977855e-05,3.897327307634035e-05
0.056100800222769975,-0.06325262404233044
0.00029910073136093455,-0.0003025712231013502
-6.210327963617504e-05,6.216823207712269e-05
-5.91315725473357e-05,5.925105619626973e-05
-3.3729289673314356e-05,3.379918476194698e-05
-1.0035215281682182e-05,1.0046781373260874e-05
-8.416499599026962e-05,8.436398668442965e-05
0.04540040857965156,-0.22385265585226702
-1.2679877448736364e-05,1.2699927334283867e-05
-1.787154988016645e-05,1.789236879463743e-05
0.0013561059976535744,-0.0013786500905650207
-2.4382398117902436e-05,2.442717224277277e-05
-8.615661466851486e-05,8.625117055442044e-05
-2.1400161719604435e-05,2.143340990730523e-05
-0.04966737769967475,-0.15088022987691835
0.0009563160161438566,-0.0009737247792613401
-1.705338094434675e-06,1.7072309354900844e-06
0.027497242897866155,-0.029238854870885938
0.0001597784539355665,-0.00016134795426055924
-2.394598463274233e-06,2.3978153864760557e-06
-9.367230550786386e-05,9.391623264145397e-05
0.09302173733996608,-0.10210085260441587
-6.914403903820679e-05,6.934872312655544e-05
