,X1,X2,Label,f
0,0.18194560668503656,0.2342296327977305,0,-1.566959180046015e-05
1,0.122269498885817,0.05102512020765477,0,0.0004836827053991142
2,0.07040407815014318,0.5456999118359441,0,-2.8731687161760633e-07
3,0.15212666737594477,0.5406205744600713,0,-6.836247630608387e-07
4,0.19561778785074296,0.11961416492197238,0,0.0005503208173544737
5,0.23873886083383664,0.4194914135557396,0,-5.4227386249444774e-06
6,0.1291258325754564,0.5321545954280833,0,-5.913613304369322e-07
7,0.09858469267389208,0.13053482719280382,0,-1.4981445110716901e-05
8,0.223089419093703,0.40971482070277454,0,-5.119016058395673e-06
9,0.18038971941616241,0.05298573972362801,0,0.003976876614212235
10,0.33126267391897257,0.39102798190913146,0,-1.5313939467765542e-05
11,0.24829828659154565,0.1677469277035374,0,0.0006136104517328448
12,0.08744974944276596,0.10648388008173211,0,-1.208302616022272e-05
13,0.14976047533567835,0.3068282355045444,0,-6.853278052015807e-06
14,0.041872762899692745,0.10061667355688302,0,-1.534375623242491e-05
15,0.20815685971709902,0.5624700774569145,0,-9.612136507120504e-07
16,0.004670451652705348,0.4540737647249695,0,-3.725036163140424e-07
17,0.16746361365781942,0.21498474852818056,0,-1.5781222139388427e-05
18,0.024323067317047763,0.45472034235927533,0,-4.5038261540354063e-07
19,0.16475498424780793,0.14802297462688968,0,2.3649406807628484e-05
20,0.3157106276486321,0.5516461092936018,0,-3.1287263911796725e-06
21,0.26643546255961775,0.5514018470362352,0,-1.920102869081023e-06
22,0.25161942364035295,0.2522211112058596,0,-2.2859082218935834e-06
23,0.3405106003902942,0.5794363023193787,0,-3.0347993807519167e-06
24,0.2908101806741372,0.5584799017665235,0,-2.280923462158663e-06
25,0.20311538911556945,0.19340645421413283,0,1.0393383756054297e-05
26,0.00572944957905388,0.2905662627132355,0,-1.930812847944623e-06
27,0.03768643230134952,0.09402216761082513,0,-1.5474325244900383e-05
28,0.2506527255831876,0.18984746503195393,0,0.0002693234877563742
29,0.07230358985778391,0.018689139726521087,0,0.00022412120371432872
30,0.18252070017248795,0.10729088568953875,0,0.000541270327771692
31,0.21429238156873012,0.1696819062696349,0,0.00013147236246427405
32,0.10843359395725034,0.43391651053666597,0,-1.284460470616329e-06
33,0.1505353858405253,0.40707697192815046,0,-2.5564601229947525e-06
34,0.015427788131396579,0.2788265244812877,0,-2.391793624451218e-06
35,0.2907444218117909,0.47526387509754026,0,-5.217963012722754e-06
36,0.23910442455230665,0.595075348240091,0,-9.448556221868612e-07
37,0.18986226460834643,0.3939371159119499,0,-4.309098093964688e-06
38,0.17033051663612409,0.39235000571141926,0,-3.6060429051271316e-06
39,0.09344678454332996,0.2596095921996672,0,-6.277004017837337e-06
40,0.29758697609283913,0.1802684680767632,0,0.0019783358056386937
41,0.32666494994883793,0.08761603305042344,2,0.010318992274834555
42,0.09218075338372568,0.31656103865953666,0,-3.526897797655192e-06
43,0.22557837623248786,0.35785384151124594,0,-8.680554248284492e-06
44,0.20184362467799347,0.42481250183119196,0,-3.569864799823763e-06
45,0.12440485979307025,0.3936122994057505,0,-2.2536660738008965e-06
46,0.13058471008609654,0.45558274653015346,0,-1.2902686826125747e-06
47,0.28089028530615756,0.5121752939396413,0,-3.2800905934446747e-06
48,0.021704651625357146,0.29258472437810074,0,-2.219399332680417e-06
49,0.14821294255924508,0.3400056022962596,0,-4.871317207849943e-06
50,0.19589463523577985,0.4596293778950967,0,-2.377265370623548e-06
51,0.17886470424329037,0.35630133933291613,0,-5.610324123650077e-06
52,0.24431438239599346,0.36287405821483376,0,-9.856248806106269e-06
53,0.01206252317696586,0.043268321824515656,0,-1.4833185130005525e-05
54,0.29212731799794683,0.2006115815079333,0,0.0008546919072340242
55,0.05083429900654024,0.3785973914374032,0,-1.2564814585594625e-06
56,0.24034172922359068,0.5911074606881648,0,-9.952997104974136e-07
57,0.12916246349626131,0.0038951231372063686,0,0.0042000469314173745
58,0.10735460924094853,0.10202056862954394,0,5.580012870820073e-06
59,0.01926950830961578,0.04052480473689488,0,-1.2714994272415126e-05
60,0.026447703120985586,0.2586259737048341,0,-3.2659502069265204e-06
61,0.2140109754654846,0.42389754941549435,0,-4.065210196404366e-06
62,0.20772674873234367,0.09979958486063491,0,0.001862884900665492
63,0.14761565903758542,0.16010495834138636,0,-9.533002497231265e-06
64,0.1069418082076792,0.09495037681677258,0,1.553053145376632e-05
65,0.284143298341708,0.15077971832923986,0,0.003280264229305411
66,0.21132955501337858,0.1740485098731884,0,8.993822492211699e-05
67,0.2888267535168038,0.0628222777975352,3,0.014219147017337157
68,0.3071909810708652,0.011428646732132374,4,0.02665637606514564
69,0.3130112947555187,0.5782089155671039,0,-2.3366475975387964e-06
70,0.14805645733177913,0.019913912089209118,1,0.00446346324965617
71,0.03525455438023523,0.11968632773392124,0,-1.3186681674700801e-05
72,3.452115450304216e-05,0.2479444189625865,0,-2.792317974032539e-06
73,0.11192965552905762,0.49048974916048615,0,-7.554738779761614e-07
74,0.011887271360842899,0.1436929160676054,0,-8.749748250429943e-06
75,0.32906700777380987,0.34374021426448825,0,-1.1496266541373196e-05
76,0.30907057021705847,0.5607063992798071,0,-2.675648918762639e-06
77,0.32025946388678544,0.0996652052941749,2,0.009571862938379562
78,0.0051327500885259445,0.021181307347398735,0,-1.0851104966076744e-05
79,0.3177430305794487,0.25922956825866955,0,0.00022194494872520497
80,0.12350729615094906,0.42034872654828476,0,-1.7098895312250486e-06
81,0.2233750013431553,0.2725304428895024,0,-1.577946675282991e-05
82,0.07154667792473499,0.0007744253076350516,0,0.0004887195782691253
83,0.0678025696100613,0.06359237179278389,0,4.4531039681128466e-06
84,0.0839671938573274,0.5576110547237171,0,-2.9205275268170535e-07
85,0.3478719038369223,0.29326220858771057,0,0.00017830688183335534
86,0.0631479088869021,0.4838215037196789,0,-4.961520317580694e-07
87,0.30408829066303855,0.513673828314202,0,-4.068537072377209e-06
88,0.019658036327194275,0.23976906229926775,0,-3.6835850822959013e-06
89,0.08155184591303101,0.40387968653458206,0,-1.3261260105838355e-06
90,0.20929377900871168,0.5409690952877776,0,-1.205308291203343e-06
91,0.2292298326536309,0.12009901346573128,0,0.0018483388569727874
92,0.2952159515737288,0.27176631310109634,0,3.471665528010702e-05
93,0.09414004774913166,0.038930958382934255,0,0.0002393276894173094
94,0.0918599285195229,0.5029973779566264,0,-5.455919677175785e-07
95,0.13042402598775502,0.24459140006358482,0,-1.0279550023639438e-05
96,0.3041313724861181,0.08730440749957122,2,0.01098123965360519
97,0.013773847810785205,0.1269912701049963,0,-1.0383231907519464e-05
98,0.06339051667631636,0.5056144426886212,0,-3.9996708999451227e-07
99,0.0027645072757307484,0.3000493662439539,0,-1.704977636482363e-06
100,0.2159609138587586,0.07004542085868234,1,0.006255247558905305
101,0.2676818727472242,0.3832157747878805,0,-1.0125709095264274e-05
102,0.31524422531834184,0.4667381615213275,0,-7.205989233662141e-06
103,0.2804876737467188,0.5859530508466834,0,-1.5639779872842798e-06
104,0.03551372898616048,0.4927332107357956,0,-3.443837257137931e-07
105,0.018518854971197013,0.403513058814024,0,-7.092295359249416e-07
106,0.18432418538333178,0.56286675034146,0,-7.547427930152061e-07
107,0.06974940435640235,0.019671467331782575,0,0.00018935186758351676
108,0.2954528996011738,0.4315020108155506,0,-8.361504932588376e-06
109,0.0424409653635101,0.29541592955436546,0,-2.6533846781375564e-06
110,0.0981210063061823,0.5242935853806048,0,-4.693941911479122e-07
111,0.09072802168290131,0.4358085264596131,0,-1.0561700979441772e-06
112,0.20135711743699203,0.5715263971603342,0,-8.204024736653018e-07
113,0.29453082242145207,0.26212320993635435,0,6.230955567335243e-05
114,0.2503004915463735,0.19076563175786423,0,0.0002547805660236281
115,0.022420561729503196,0.25275158139474796,0,-3.3268125683400498e-06
116,0.013901936380793583,0.25448076714742707,0,-3.003848264350143e-06
117,0.29558470553098815,0.19540883377731502,0,0.0011484467538169464
118,0.3255416708183932,0.14035350276022693,1,0.006610572192682312
119,0.27267934304193603,0.010489716553124206,4,0.027401015017649126
120,0.20664095622075077,0.4222935273273409,0,-3.839219323504698e-06
121,0.14668208118898066,0.5129752708760964,0,-8.53610833630587e-07
122,0.2102339787410452,0.48214881780029417,0,-2.1901323399459297e-06
123,0.3127844849097812,0.3329473402697241,0,-1.3196499246567668e-05
124,0.2018770014271456,0.12941260872480678,0,0.00047117989401851217
125,0.055764929244933086,0.28840268036557787,0,-3.2498651125576e-06
126,0.14936040771539963,0.42774526428891074,0,-2.0553670436176143e-06
127,0.08337953677095385,0.428191876106604,0,-1.0591118356652648e-06
128,0.22852492100418284,0.19368109019961677,0,7.728857707243644e-05
129,0.2945825369325691,0.4958377248397001,0,-4.420587911583813e-06
130,0.09836675094379216,0.19965376218338873,0,-1.1513711090841473e-05
131,0.008535365483957245,0.5578035511072235,0,-1.3721822556347445e-07
132,0.017760324221633348,0.1847387764330383,0,-6.233220828694906e-06
133,0.19379324956289146,0.5079712968789029,0,-1.436105411181108e-06
134,0.3182016912992374,0.5891078438148276,0,-2.206890161677081e-06
135,0.30649968347066503,0.24298091571557823,0,0.00027987177416292713
136,5.8628987252301586e-05,0.0011842374881223304,0,-1.0944826396214118e-06
137,0.20217262375599643,0.5717619305836511,0,-8.251613316524751e-07
138,0.31570717160865014,0.29152077316913216,0,3.5535936900977675e-05
139,0.10757183940236294,0.31013348003515484,0,-4.380900939805394e-06
140,0.13242706187791553,0.38453914964177344,0,-2.6728841644494747e-06
141,0.013209460114926068,0.16980291316692323,0,-6.898701818714346e-06
142,0.2700622489516044,0.4758812759663643,0,-4.227394396503075e-06
143,0.26834421582116713,0.5175607251306118,0,-2.7437702085205105e-06
144,0.07124272620527913,0.47640731411627,0,-5.793263544111334e-07
145,0.23765759061475028,0.05474631029739718,2,0.012947904361446988
146,0.13872758104742136,0.07635362670693255,0,0.00032330161112549576
147,0.19782029855131864,0.42937130894012715,0,-3.2775277985479187e-06
148,0.08967098693443531,0.06667809002426302,0,4.068670640834545e-05
149,0.1511705346458949,0.3133658203701815,0,-6.518959202672159e-06
150,0.34176392742501366,0.48403871753666583,0,-7.869031323915267e-06
151,0.032558394523586394,0.5680989278507484,0,-1.5736874770670012e-07
152,0.02952653143327793,0.12114254313393988,0,-1.2478168528492636e-05
153,0.2107500276452481,0.268362467791598,0,-1.542383956014067e-05
154,0.11810363128848173,0.23633262997921,0,-9.910179707419593e-06
155,0.33415679958828426,0.14654158976645712,1,0.006321902364937741
156,0.3283299628943918,0.5720067356995192,0,-2.8953194599320353e-06
157,0.018572224859471107,0.019762762956349732,0,-1.1812196614057217e-06
158,0.20109112295572606,0.15333198869941725,0,0.00015551036877251823
159,0.01980657461727172,0.5668527004404703,0,-1.402848948506682e-07
160,0.2784049792303472,0.06759745813999207,3,0.013453051746627743
161,0.22236847413873104,0.2977691811065836,0,-1.402723340287494e-05
162,0.10375618487155998,0.18208135020486796,0,-1.3767033809578821e-05
163,0.13743918348549536,0.3268649308606268,0,-4.987785942782932e-06
164,0.03504523123995344,0.24076287389574777,0,-4.249963753960567e-06
165,0.09482941063090909,0.06404887266005461,0,6.719261071298534e-05
166,0.33874285770208357,0.44429970903127636,0,-1.1046234271291657e-05
167,0.2917681031811222,0.24649708525014874,0,0.0001246371549382677
168,0.06262989210520489,0.3996966865437444,0,-1.1447046116091814e-06
169,0.2959669513263935,0.4711691906790736,0,-5.719229481254528e-06
170,0.005381878484247482,0.48300970903470947,0,-2.808998498015748e-07
171,0.24719585763706023,0.05796001372769346,3,0.013367499994025618
172,0.19922750037982248,0.5673055093312163,0,-8.377685393793602e-07
173,0.1492902626904807,0.14606489661945846,0,2.6719006783911457e-06
174,0.12407797043733135,0.4709983457385741,0,-1.0364183901058263e-06
175,0.08436967073048884,0.46440634810845316,0,-7.446853591255468e-07
176,0.1268480220547595,0.4175185490921482,0,-1.8185743705765027e-06
177,0.22802173716724086,0.44054809916692056,0,-3.958661142011383e-06
178,0.1173490658706837,0.23025297282152435,0,-1.0398954441509994e-05
179,0.2750871104482103,0.21149829113127616,0,0.0002940708051955696
180,0.1845388785146448,0.4375853042136029,0,-2.6455951797169165e-06
181,0.19324061764499478,0.3363562076088119,0,-7.835621905465545e-06
182,0.04843163940468664,0.09602395762459812,0,-1.574602482813427e-05
183,0.21919186693277368,0.07549054722865753,1,0.0057866152615977115
184,0.19871819929035642,0.2309248196474983,0,-1.5137707761079672e-05
185,0.17392718910079072,0.4038505193791309,0,-3.3327121406205273e-06
186,0.04339792225180403,0.07097563939988717,0,-1.4256034766294141e-05
187,0.2710987611945294,0.05751927921322013,3,0.014994555140066364
