,X1,X2,Label,f
0,0.07948546613441006,0.4765853957010428,0,-6.279139741760666e-07
1,0.2565225589677292,0.37173829135614017,0,-1.015757375611962e-05
2,0.34186466034293156,0.21519194804801212,2,0.002168971047989669
3,0.16384040172596206,0.16999583928682518,0,-5.866691672697588e-06
4,0.22721040929890626,0.4525854670709913,0,-3.4834254430090205e-06
5,0.24919655183282627,0.019808847659886417,19,0.023533120606829445
6,0.09982162577865117,0.191164384325222,0,-1.2496231145219508e-05
7,0.341642894956616,0.36514379872580593,0,-1.4129439754070472e-05
8,0.0719494733840776,0.1207735177742757,0,-1.573392513337837e-05
9,0.3434948306374457,0.47196477778487783,0,-8.968894097515195e-06
10,0.3110562589904057,0.11271420040239814,7,0.00858753461786508
11,0.1501533272176832,0.36244268710786504,0,-3.974269315497236e-06
12,0.3347814538034693,0.10981668401711021,7,0.008466549966994186
13,0.013112315588162926,0.12469589444696191,0,-1.0535974991196096e-05
14,0.011974171472163862,0.06336934761415526,0,-1.5671066495877723e-05
15,0.0547661459390481,0.3334070716791075,0,-2.0529945678154737e-06
16,0.06313923235322062,0.2702215044889876,0,-4.1912238013427096e-06
17,0.2054372104543636,0.30089245677858795,0,-1.2069603833540672e-05
18,0.09820087675713285,0.12029215459992015,0,-1.3046290749050092e-05
19,0.02942713291740121,0.34949058546884443,0,-1.3573687940011488e-06
20,0.08886344546007145,0.45819655377086743,0,-8.287589652794317e-07
21,0.047638317040007844,0.2079594479792377,0,-6.650092482670288e-06
22,0.15239908864726293,0.5482664611350435,0,-6.350338226065902e-07
23,0.04701647687074185,0.30952100934567667,0,-2.4123744656561846e-06
24,0.2591170788823424,0.5256588917675525,0,-2.3084674417139657e-06
25,0.27604548440735904,0.43145358387800187,0,-6.945041142396923e-06
26,0.0016698101877772485,0.29888388931439713,0,-1.7062032126026284e-06
27,0.31756537357816145,0.2836861754941565,0,6.58504332899606e-05
28,0.17924281040658654,0.5188659219350834,0,-1.1138560847460761e-06
29,0.13698048499019347,0.1593336376665257,0,-1.319160089752851e-05
30,0.21454506944669685,0.30040518439987607,0,-1.3020676176115073e-05
31,0.315361068652404,0.3667802777414224,0,-1.575924069652866e-05
32,0.05562689534709048,0.3047153964230472,0,-2.757910654670307e-06
33,0.20813737498191695,0.3564465185825375,0,-7.451422258980954e-06
