,X1,X2,Label,f
0,0.2641014671070957,0.2697208796328325,0,-6.2889197364797e-06
1,0.21236774306790684,0.2504148647539251,0,-1.563921473916064e-05
2,0.2657300085703414,0.5644192024569099,0,-1.6741029510292989e-06
3,0.19148034914152257,0.12627348303337352,0,0.0003495146314572666
4,0.000731498138896347,0.2593887111319788,0,-2.5081731665791772e-06
5,0.3130633555073596,0.2834873870975266,0,5.117408930024744e-05
6,0.028995244748353636,0.2007661482889794,0,-5.946138454558454e-06
7,0.08622412392207916,0.14033047751167027,0,-1.5579179518232844e-05
8,0.26730917552470473,0.3290095437600034,0,-1.5169380786558486e-05
9,0.14386536147307377,0.10564438102303231,0,9.976503608391609e-05
10,0.28609574593877846,0.1972291298089711,0,0.0007861328283861733
11,0.3154184905679224,0.380939519910801,0,-1.488409219666641e-05
12,0.3180568187838656,0.19722757893114332,0,0.0020384014707402346
13,0.33349900478180605,0.035721393254369405,8,0.017571006848937327
14,0.27083071189862373,0.5597330771914766,0,-1.8458781035928249e-06
15,0.30143264641251966,0.49428687050090026,0,-4.803663987694497e-06
16,0.05526318598043695,0.15579364137732596,0,-1.1593831974792862e-05
17,0.031132373080029026,0.12680169289761845,0,-1.2076053911888269e-05
18,0.061097564470686046,0.29411821638762287,0,-3.2372549047484055e-06
19,0.22360957724223102,0.5705224089760526,0,-1.03472290710586e-06
20,0.06381006461168696,0.20091327230141,0,-8.317039054058483e-06
21,0.1570853388927936,0.4481448417412675,0,-1.8106111799056367e-06
22,0.1903710334527383,0.5707660223885526,0,-7.408151411744727e-07
23,0.2272130807239664,0.07301725396758323,3,0.007401913467467019
24,0.34121750358178005,0.4618161713704997,0,-9.64958576237459e-06
25,0.09049708373309394,0.07334451229312819,0,2.5896646864696e-05
26,0.19021278460173752,0.04648947124326808,3,0.0065568602644378625
27,0.008204694521664868,0.2864723414247465,0,-2.0617693975941654e-06
28,0.1439848471085981,0.18420625617018893,0,-1.567811720311997e-05
29,0.23130427343906299,0.4225408138761279,0,-4.889803939825244e-06
30,0.25318321081963396,0.13597623008561174,1,0.002273074875517175
31,0.05914884816537924,0.45185533731878225,0,-6.562832777462663e-07
32,0.20876309801829204,0.3732434367075598,0,-6.367454968174709e-06
33,0.07553841950331967,0.21817958951489363,0,-7.887680712225586e-06
34,0.02955449958489002,0.5094975496134725,0,-2.744010289080541e-07
35,0.2823380190882426,0.5891727855725631,0,-1.5426564938607582e-06
36,0.009381183386722535,0.33412265842082073,0,-1.295626571342654e-06
37,0.055440157206580014,0.24858795797892722,0,-4.813360558554218e-06
38,0.21786207181433392,0.05356802721385632,4,0.01003584280822881
39,0.24144531919622747,0.29001698211748245,0,-1.580197949322998e-05
40,0.2514255682028231,0.33052028828661223,0,-1.367460972650767e-05
41,0.24889330494517736,0.2263710753954829,0,3.447097601031397e-05
42,0.1176824952329595,0.31584263858408806,0,-4.57578589809293e-06
43,0.05136827676211609,0.5756272545274477,0,-1.761248202216105e-07
44,0.1989482323638842,0.03056411766443725,5,0.012479646271451072
45,0.22237265524067876,0.0677153195298588,3,0.007686664162726537
46,0.2470293862089944,0.03783805633536325,8,0.018153871121093554
47,0.20776545755618522,0.13373243950539074,0,0.0004994378770331006
48,0.13428038857263924,0.05889270948054863,0,0.0005722202454383187
49,0.29175770105296445,0.0593894182935611,6,0.014697657489317287
50,0.1867670947398797,0.33310968935514096,0,-7.597465287438581e-06
51,0.22231349166425673,0.04912839337415529,5,0.01194671700440829
52,0.02099854177841201,0.5022145762192867,0,-2.7095525181854883e-07
53,0.24233645517061148,0.22978383968197102,0,1.4041623481156789e-05
54,0.28299173882804707,0.3656834741080472,0,-1.3319968658739575e-05
55,0.18642660677569095,0.43444283768892433,0,-2.7817225549862295e-06
56,0.12608068400845585,0.4935491384480892,0,-8.439071678530278e-07
57,0.17332950074159562,0.47557971561405904,0,-1.6185531682269286e-06
58,0.27859412260305205,0.20165857558914804,0,0.0005058522557493964
59,0.28388205934868116,0.24528727215946017,0,8.934461902303576e-05
60,0.032891484804239,0.005795646617168537,0,5.458698326972591e-05
61,0.02510122754690374,0.06823762626809178,0,-1.5719427191985572e-05
62,0.1692385316343151,0.31584599813740505,0,-7.5808135865136495e-06
63,0.30637982724394963,0.3525730819624882,0,-1.588641460738165e-05
64,0.10538546064737007,0.06989857686572133,0,8.775494946474099e-05
65,0.18483940429540338,0.5960241392607453,0,-5.445684071342503e-07
66,0.15578436709708637,0.483996154585051,0,-1.2489631548192918e-06
67,0.042197459806660315,0.5576588691640328,0,-1.9234141310480982e-07
68,0.0005777425063018648,0.428680418239902,0,-4.609507064154026e-07
69,0.14972641611582874,0.18017648817319598,0,-1.4839955866567752e-05
70,0.26545499122976063,0.1340520908119953,1,0.0033551210910242038
71,0.2273834668149832,0.24417173659517727,0,-1.1722117788341196e-05
72,0.08582842692443328,0.1514374836292667,0,-1.4874905364900888e-05
73,0.19903782405526438,0.24759048782514712,0,-1.578007124806607e-05
74,0.30658913551486167,0.06878681892124906,5,0.01299677346486749
75,0.06725031062812026,0.38284456287256724,0,-1.41874305060829e-06
76,0.21701668408961822,0.5480682136315973,0,-1.212668902851562e-06
77,0.3008280306964138,0.046145225329694846,7,0.016690476337399774
78,0.20882675935431702,0.5437863044166265,0,-1.1663887263729907e-06
79,0.18408944341045616,0.19895240641957615,0,-1.0773274847009933e-05
80,0.05711418503887291,0.33859098352994516,0,-1.9955719494450754e-06
81,0.10663630209058782,0.4052051663753717,0,-1.6810518272877303e-06
82,0.2271257459380581,0.41469763156019296,0,-5.070864141944989e-06
83,0.3421880363485327,0.09484612945442263,4,0.009101975744323613
84,0.21600541408867366,0.032104863186615935,7,0.01566680719036432
85,0.17338742049871383,0.3772583929669202,0,-4.319256527010829e-06
86,0.12547126349980978,0.3701149012774784,0,-2.8800872111502434e-06
87,0.11224172168679201,0.24734229590967438,0,-8.470526698333619e-06
88,0.3062333043332193,0.06577697062862913,6,0.01339280925162063
89,0.13597469708949012,0.3165431859422525,0,-5.444175418010432e-06
90,0.20004745676600588,0.021755532700941858,7,0.01568275529428312
91,0.34140903524234123,0.1300143834279023,3,0.00719970036586431
92,0.054112361702334855,0.01874223105344972,0,8.89070573703063e-05
93,0.28677128929424606,0.22635139513622837,0,0.000252346825784096
94,0.3317198351056285,0.3467396807464009,0,-1.1645051469175757e-05
95,0.1923015572061509,0.3099211471812294,0,-9.952184714317408e-06
96,0.0317356372842417,0.02256143650361071,0,1.148430381328541e-05
