,X1,X2,Label,f
0,0.035962483243681856,0.5579109592827851,0,-1.8027300479746543e-07
1,0.2710335317131319,0.16020224249930926,1,0.0017518046903509518
2,0.09939861178293781,0.5640005951879169,0,-3.1962490844692043e-07
3,0.3009603369545959,0.5139250663307652,0,-3.934444589132305e-06
4,0.06308322435195247,0.015681214637870755,0,0.00016646736636471995
5,0.23444211666812184,0.04451761224290984,13,0.015075982908427278
6,0.030291040104608823,0.36827462510941317,0,-1.1346982668809176e-06
7,0.3079967853135573,0.03887407335383095,16,0.01791812190782025
8,0.1993152841455293,0.4207129155697593,0,-3.6263589587117416e-06
9,0.014628228585926927,0.19132141395556926,0,-5.665961003308126e-06
10,0.23033775126548847,0.15727470645622446,0,0.0004656988194623741
11,0.24548698473730193,0.25942171544542053,0,-1.0678768755939567e-05
12,0.18224155929000774,0.4960742612307817,0,-1.4413762477992603e-06
13,0.13840078833743422,0.37559045125495544,0,-3.10177372854486e-06
14,0.1366490464767062,0.5534666475886272,0,-5.151393324919358e-07
15,0.10613491932460739,0.30782097296524474,0,-4.419256546539333e-06
16,0.10232464013756556,0.029679587398664428,0,0.0005212370409459708
17,0.3372562424998427,0.26527195646657803,0,0.0003750449292814797
18,0.0400415997446575,0.2200390505047956,0,-5.482798705398204e-06
19,0.1757077798936169,0.11428739560548129,0,0.00030036021706788315
20,0.14140685297610509,0.5241313789286497,0,-7.243426929571215e-07
21,0.20091946242351463,0.5425247279923185,0,-1.0915753438507344e-06
22,0.0965922881559013,0.29298858546304873,0,-4.658110056096986e-06
23,0.06691838880642342,0.44374443321456947,0,-7.691548303260307e-07
24,0.1710355124767867,0.12280942545183868,0,0.0001632197793219328
25,0.18353960005102019,0.44959324183938915,0,-2.3233928301628617e-06
26,0.3112879868659015,0.04277611248359376,15,0.0169440604880587
27,0.1578064369062894,0.542959893828987,0,-7.06779713527663e-07
28,0.03372926143798478,0.5536552514951377,0,-1.8396061011039455e-07
29,0.011097306736050477,0.3731899422292066,0,-8.91818062821254e-07
30,0.10915967399577381,0.0033024085998108353,1,0.0020495810346540856
31,0.23762082192141834,0.4409761350538335,0,-4.335485445701284e-06
32,0.29354728635854177,0.26792984768108363,0,4.0563188344261334e-05
33,0.23354982195226315,0.1786762104750502,0,0.00021064788204819566
34,0.25207492574812246,0.5851345070141242,0,-1.1877365936865062e-06
35,0.21137750217548337,0.36597499319324395,0,-7.010930288962156e-06
36,0.11260850447108937,0.5442126063095388,0,-4.4449144896911267e-07
37,0.01854093505595684,0.44056943522218106,0,-4.897259387776558e-07
38,0.2838185695143716,0.1850053039764338,1,0.001128157237017664
39,0.1711685726267067,0.35330639047614565,0,-5.356971559673653e-06
40,0.20100680340487548,0.17903335835871198,0,3.48866381624023e-05
41,0.021451170491364108,0.1175073805295415,0,-1.2038842136078163e-05
42,0.17844557556887788,0.04576473581465152,4,0.0047895943063466125
43,0.20890173819853358,0.027828115690220454,14,0.015611082004606728
44,0.004754428792622572,0.11206544965128674,0,-1.094193480973061e-05
45,0.10149234833996647,0.16807607912845582,0,-1.4798475919647514e-05
46,0.2711473952839607,0.3939208888702877,0,-9.475807613552727e-06
47,0.0431460261595418,0.5288646243782423,0,-2.5896268439348104e-07
48,0.07711056927624693,0.4495854168074213,0,-8.032536806475674e-07
49,0.3004685006538209,0.22596476907250027,0,0.0004425518530174572
50,0.2589315674018513,0.43041432378914984,0,-5.9379776935447515e-06
51,0.18174148410235008,0.07031910710479154,2,0.0022415349090520675
52,0.0881599296147586,0.03734250166043922,0,0.0001948004937013766
53,0.03244178281496241,0.11065746888994106,0,-1.3784880955112274e-05
54,0.17566166133961847,0.278206090714404,0,-1.1377564012194865e-05
55,0.1162572141293856,0.026167152257719595,1,0.001074970308979189
56,0.33878307048629835,0.23612760732690877,1,0.0011084391511074826
57,0.10009096389338411,0.14670820375919014,0,-1.5763258073199283e-05
58,0.10778987641527404,0.07588825172692346,0,7.13773473645222e-05
59,0.04451020997259084,0.5533167380349233,0,-2.055713767258569e-07
60,0.24308489483267925,0.19841912093522102,0,0.00012805297712326866
61,0.2546854767080466,0.3238654263218879,0,-1.4580511179080704e-05
62,0.2511574008499675,0.045797439467184904,15,0.016486555585838267
63,0.0365784795571796,0.5883860101707962,0,-1.3373768369644038e-07
64,0.03826827693804774,0.3313528420129416,0,-1.7773940988471434e-06
65,0.01591459826149507,0.08511101830565988,0,-1.4591889549339693e-05
66,0.08680278333535713,0.2799969735914368,0,-4.809045512477573e-06
67,0.27366599336008546,0.04875401740980778,15,0.016688723276826467
68,0.09375513559458057,0.01243423130208927,0,0.0007599194194279948
69,0.0027704327857869635,0.0778851992766032,0,-1.4075271449631056e-05
70,0.24574613684428673,0.05560846068245497,12,0.013736295171608782
71,0.32056028221931643,0.47928560626985617,0,-6.716259117207823e-06
72,0.3102792255712322,0.20991184045731134,1,0.0011128668044576796
73,0.32214239165599995,0.003941257164155609,19,0.030121833726787492
74,0.19173765402550655,0.17705361313862292,0,1.897492464792551e-05
75,0.28614516344256874,0.18858209650119673,1,0.0010739894685390077
76,0.06297620633340995,0.16289694947437247,0,-1.1652669923906466e-05
77,0.028463633044139527,0.24952738790132692,0,-3.648435351987915e-06
78,0.08710654222514226,0.21801311480073604,0,-8.815881732313354e-06
79,0.30332056389052786,0.4824830431684074,0,-5.49934646402429e-06
80,0.11427146755055118,0.42554899300409355,0,-1.4803330203303161e-06
81,0.2086818608783959,0.5992476753812421,0,-6.689680148027657e-07
82,0.3263189519777466,0.2444335873999034,0,0.0005590607570864439
83,0.057461382615528966,0.25427103345862523,0,-4.641642666227576e-06
84,0.186546474724533,0.2610702092967265,0,-1.4111767840576815e-05
85,0.28243557314313533,0.11209428264368106,6,0.00743149995762873
86,0.17639154849794028,0.040550860826296574,4,0.005361175502691951
87,0.3350602438184517,0.06528377566558312,11,0.01217220849694632
88,0.10261684389101577,0.4892865215075436,0,-6.967228271117502e-07
89,0.17190004792496552,0.2813223528081461,0,-1.07165670086511e-05
90,0.2007729571327948,0.3615550453601715,0,-6.6028895060282636e-06
91,0.34448974073306926,0.014886154203833102,19,0.02420061762083101
92,0.10709530891931071,0.20178623158344547,0,-1.216285981005537e-05
93,0.12240073662903483,0.016902484762550452,1,0.0019854329157379023
94,0.0677027948936904,0.03700425654154642,0,6.7580315478968e-05
95,0.037421577796649515,0.2064139798335804,0,-6.109974197478348e-06
96,0.23128230414743645,0.21915559281896466,0,1.359890135668162e-05
97,0.0001088196248215878,0.08785627682424481,0,-1.2864383178603475e-05
98,0.09759523753763322,0.2729987100018822,0,-5.732129133140988e-06
99,0.1250071447349136,0.1990141482843321,0,-1.4164599912861316e-05
100,0.11633094166461248,0.042278879498361864,0,0.0005484161210823059
101,0.002809400339273127,0.5229297435147101,0,-1.8366343107054167e-07
102,0.04525325649747773,0.5710315989698567,0,-1.7348130827929897e-07
103,0.28125580732345307,0.007641068083655811,19,0.028620133840256447
104,0.15972299832061665,0.10426611332295677,0,0.00023215281013680937
105,0.07386648844139099,0.4937553406746013,0,-4.999937792779404e-07
106,0.19116007964801082,0.5864149773975182,0,-6.385256974054276e-07
107,0.08314263576155084,0.013147224459858631,0,0.0004696511613773467
108,0.14479451046572336,0.0008240618275986433,7,0.007865977174422244
109,0.2988423132335567,0.4988981974922786,0,-4.47300390480771e-06
110,0.18920998028640643,0.29656875170518326,0,-1.0909684978794322e-05
111,0.06911341938518441,0.37999891465893976,0,-1.4870907970367361e-06
112,0.20837642414097643,0.4809556367573544,0,-2.1757264097719284e-06
113,0.32283115283519853,0.4969871966506968,0,-5.7740617998189575e-06
114,0.023565121328489945,0.4764303833281361,0,-3.5975728976395585e-07
115,0.1711114815617713,0.5045551839377191,0,-1.185006111881437e-06
116,0.17384850933025242,0.2145814087900768,0,-1.571916146701087e-05
117,0.054497460631724566,0.5599940531214067,0,-2.1246483322448154e-07
118,0.14315668018183803,0.47618684899336505,0,-1.1904706511884005e-06
119,0.3431485713965204,0.16673332645280575,4,0.0052328149367333885
120,0.20032256389849645,0.1332845252308339,0,0.00037478895283457337
121,0.12783009498327827,0.27356077127151474,0,-7.650914570733737e-06
122,0.31477620399019274,0.22395161004629927,0,0.000792577693595168
123,0.1988956064270703,0.17723994806633916,0,3.4141653441205046e-05
124,0.13537410309452172,0.009827572053783106,3,0.0041855449396005166
125,0.33499864837014093,0.06578741861159325,11,0.0121129131559033
126,0.08711049165660774,0.25214700581237776,0,-6.3472093027816e-06
127,0.07870296250473666,0.21402579063967156,0,-8.457006147930301e-06
128,0.24330535929357042,0.36801766136619446,0,-9.313417760164844e-06
129,0.2387014283801544,0.324376288847854,0,-1.3034528976901311e-05
130,0.3313251762829868,0.5203224848557256,0,-4.986427053623995e-06
131,0.0977477459941041,0.08946374985760937,0,9.696148320335487e-06
132,0.0875150720818603,0.4041945913060734,0,-1.4030519246849403e-06
133,0.2629422681653785,0.47085904067099843,0,-4.140921304471573e-06
134,0.159343298872081,0.0449612413289626,2,0.0026230432797095275
135,0.05095913468879398,0.2711142548848154,0,-3.6806016554700996e-06
136,0.28571341788745835,0.43235238840814144,0,-7.558005137862073e-06
137,0.060938922567603394,0.5962287679959364,0,-1.577126160896479e-07
138,0.03712127503671354,0.3464274821204634,0,-1.5113534234702079e-06
139,0.13351455673772916,0.44592959117056213,0,-1.463158645219189e-06
140,0.13483372347657618,0.015660036830497992,3,0.0033007009847232736
141,0.26326078680407533,0.5611009792241916,0,-1.688458312262395e-06
142,0.32787157051781857,0.3195522800539486,0,5.8700321631903906e-06
143,0.21062674436243572,0.4966293527983673,0,-1.9025702231774683e-06
144,0.3075445614853897,0.5384654059150593,0,-3.2897898813393306e-06
145,0.24291884341351483,0.32553882652729704,0,-1.333425004373298e-05
146,0.26790003051416067,0.4511371812572264,0,-5.287598836414258e-06
147,0.21218867041881645,0.5421083483590923,0,-1.2265812880965524e-06
148,0.32468169909413097,0.39011014167305186,0,-1.4891967718413405e-05
149,0.33781909469224936,0.12549624762525077,6,0.007507476490406207
150,0.05297372085852589,0.04918191745007909,0,4.021117566543871e-06
151,0.19137801891992817,0.5551006287586938,0,-8.751778106871489e-07
152,0.18959367787726986,0.11793545699044758,0,0.0004620199883821754
153,0.2503143425631025,0.08716408522303372,7,0.007996373583775621
154,0.2269287772162623,0.1795781097932068,0,0.0001486814244752122
155,0.29960469653338606,0.43049914558417945,0,-8.777977132833916e-06
