-6.772056074121592e-05,6.77891522853512e-05
0.024641053771739987,-0.02539566080453442
-4.2800047596723854e-05,4.256721689117083e-05
0.03352347704091453,-0.03675208656210712
-9.923767718434682e-05,9.93949310358415e-05
-1.723880691871699e-05,1.7275451088258492e-05
-1.9652337078546632e-05,1.9695696500320296e-05
-1.130784513554593e-05,1.1328974526567542e-05
-1.689334901685739e-05,1.6933620278505664e-05
-4.4296905558713916e-05,4.442551899194311e-05
-1.3794391078555327e-06,1.3810191296043517e-06
-2.5673682350693255e-05,2.573646011722723e-05
-2.988094222583246e-06,2.991843382595095e-06
-1.3064178110146636e-05,1.3089872064259667e-05
-1.0634823232498089e-05,1.0655554508677176e-05
-2.493013264065198e-06,2.496159259072711e-06
-8.810948323678833e-06,8.827500826201339e-06
-1.6360381639398268e-05,1.6396277587502738e-05
-3.1963280159269914e-05,3.2048787031127256e-05
-2.341150511778996e-05,2.346776080960506e-05
-1.8392898508719412e-05,1.8437145729429412e-05
-7.0715043324903965e-06,7.083526485868754e-06
-9.350507668929261e-06,9.36901566047622e-06
-4.317115865558493e-05,4.32890839251549e-05
-1.7196903046357431e-06,1.7216936056469692e-06
-3.694193989523742e-06,3.6990408306852625e-06
-1.7815791066281902e-05,1.78534834934282e-05
-9.568242165720164e-07,9.578164064301284e-07
-1.2332989928962653e-05,1.2356160122015949e-05
-1.4864753056361105e-05,1.4894296383008019e-05
-1.6587538026110825e-05,1.6622668543116904e-05
-3.214295867883711e-06,3.2187594384097844e-06
-2.00370878113448e-06,2.0059081878619033e-06
-4.01947439591654e-06,4.0256313632775824e-06
-5.251448779095825e-06,5.25927450548801e-06
-1.6047877485791182e-06,1.606625392251608e-06
-7.921943848595748e-05,7.947197660282873e-05
-1.736104728379519e-05,1.7400817059608088e-05
-1.2644119268107493e-05,1.2668727607517397e-05
-2.7029343965141154e-06,2.706257658290608e-06
-1.3398144051225481e-05,1.3426789287108795e-05
-5.992513820073981e-06,6.002426254497897e-06
-2.243518956398086e-06,2.246260531746364e-06
-1.937806011385365e-06,1.94001723008834e-06
-1.8667904628994665e-05,1.8713877312404278e-05
-2.7259638739571547e-05,2.732957385626277e-05
-2.195932906672528e-05,2.201028906251425e-05
-1.4290398637289636e-06,1.4306281252105353e-06
-1.2041878138500816e-05,1.2067234328178006e-05
-6.945344912461578e-06,6.957325800017624e-06
-3.3233172144410564e-06,3.328023126135433e-06
-5.113047409976912e-06,5.1207714122786554e-06
-1.321572245948657e-06,1.32296705195927e-06
-1.715136135571471e-05,1.71896527016832e-05
-3.605598304445003e-06,3.610107783611943e-06
-7.0889850993413285e-06,7.101172753142742e-06
-5.781197780111183e-06,5.79094079675255e-06
-1.6377134466363368e-06,1.639662586479633e-06
-7.86525637943793e-06,7.878732566234677e-06
-7.754902899764993e-06,7.76767479210838e-06
-2.0820270557076608e-05,2.0871424569003043e-05
-9.682906108153905e-06,9.69995798986708e-06
-1.0757239815893027e-05,1.077674084107143e-05
-5.0124786691571275e-06,5.0203431526177825e-06
-2.040678691903181e-06,2.043252139504675e-06
-2.3468815291079104e-05,2.3528763223042674e-05
-3.166889002014945e-05,3.1749665123052626e-05
-1.3385879553489291e-05,1.3415201887922444e-05
-2.939180774960022e-05,2.9463401786036278e-05
-5.2943774217247254e-06,5.302629279519409e-06
-7.4467260099489336e-06,7.460027422826469e-06
-4.200918376412206e-06,4.206968393570114e-06
-5.301982959467612e-06,5.3095042964354665e-06
-1.7161038231109215e-06,1.71804943419521e-06
-8.02291707385777e-06,8.037382764038748e-06
-3.1703969179916802e-06,3.1745268993958864e-06
-2.9469841096548416e-05,2.954269261961951e-05
-1.3177722693114053e-06,1.319175010450989e-06
-3.31204994491706e-06,3.316580332741652e-06
-1.4167479778956301e-05,1.4198489412069856e-05
-1.8657255072791374e-05,1.86988905036498e-05
-1.7011871770413985e-05,1.7050771549621153e-05
-6.107797926897684e-06,6.117986575338492e-06
-1.5495478317268602e-05,1.5527172539712544e-05
-4.523254350332346e-06,4.530211898776389e-06
-2.7893970593485997e-06,2.7925722885116863e-06
-7.022364881210764e-06,7.0338711248311845e-06
-1.1800951054620936e-06,1.1813733168489684e-06
-3.844122467389064e-06,3.849467050072557e-06
-3.183949943053298e-06,3.188566287403755e-06
-5.016327510854051e-05,5.0312595886782404e-05
-9.079254406821695e-06,9.096101609949554e-06
-4.157650527187374e-05,4.169885000604948e-05
-2.398096009265356e-06,2.401090813679715e-06
-5.624718629568359e-06,5.634006264033974e-06
-3.217380389798944e-05,3.225339780126764e-05
-3.462929555260339e-05,3.4724035400374955e-05
-2.595476860800747e-06,2.598493753460339e-06
-9.795070231460091e-06,9.814644233453088e-06
-5.48479076133755e-06,5.493107438517321e-06
-2.681451496322857e-05,2.6885206346967366e-05
-1.1423913022466446e-06,1.1435415551073462e-06
-1.6585280794737553e-06,1.6603181561039418e-06
-1.0812250265379827e-06,1.0823132334673962e-06
-6.710520947627758e-06,6.722569270631118e-06
-5.121336355417929e-06,5.129386860475915e-06
-4.793279829745478e-06,4.8003996800933315e-06
-8.056742040864813e-06,8.070140173315528e-06
-5.8447979033984986e-06,5.853432737985776e-06
-6.675237951833244e-05,6.696213939323553e-05
-4.08425212013804e-06,4.089750593899171e-06
-5.907642970251302e-06,5.917183393204306e-06
-9.339969495837553e-06,9.358024575363765e-06
-5.88574851924678e-05,5.9039178741464157e-05
-2.074307922898439e-06,2.0764393653759595e-06
-1.2432609245119546e-05,1.2459325274796095e-05
-5.2967780180415964e-06,5.3055248978446175e-06
-3.8042263798709583e-06,3.8089567701222967e-06
-3.0910154668628226e-06,3.094519496859613e-06
-2.7633981490515416e-06,2.7664708915810816e-06
-2.6019104626805764e-05,2.6088076940907833e-05
-3.672697812162193e-05,3.68231814830389e-05
-3.595740244000445e-05,3.606082173005027e-05
-1.356962064500574e-05,1.3598471291784559e-05
-1.1933242881804573e-06,1.1945260460621144e-06
-3.7965266880809385e-06,3.801956902438858e-06
-1.6701869381299473e-06,1.6721333454537426e-06
-2.2374627683082136e-05,2.242882003137523e-05
-2.3364160444685446e-05,2.3421759370966263e-05
-3.189154839319433e-05,3.197511195888644e-05
-2.1588216222309383e-06,2.1614867933284216e-06
-3.387542418540822e-06,3.3924585776600992e-06
-2.3527059721812333e-06,2.355268714299286e-06
-4.687525746772123e-06,4.694732175776992e-06
-8.999580580584933e-06,9.016128364825408e-06
-1.922327895509781e-06,1.9244487790726375e-06
-7.576732539201768e-06,7.5904382414048406e-06
-1.3264092727869083e-06,1.3278018467089335e-06
-6.752487663487184e-06,6.764191605905875e-06
-1.8834166807993678e-06,1.885400838875536e-06
