-2.4760892850885548e-05,2.4791935523102267e-05
-2.194150291245513e-05,2.1991138590856778e-05
-4.4381445351760035e-05,4.44387113538065e-05
0.004891210646880391,-0.0049135126190082735
-4.4985065706768e-05,4.5070743240170635e-05
-0.012897957878529476,-0.6124288407270444
0.16239127016104465,-0.28468473327244365
0.010734491315193792,-0.05712202717790789
0.2690413561036757,-0.37978915735621543
0.17477548945471705,-0.18795746584505593
-0.011970895994110798,-0.1718035601562097
0.30456147488806595,-0.40005545917972785
-0.00877100105793664,-0.4655776270277011
0.06039581779146671,-0.23918453591865171
0.14562552599178696,-0.15412474452496153
-0.05046374346002429,-0.08958232254682345
0.17133076003803455,-0.3666379220227404
0.11484899935006718,-0.3955124632684142
-0.02374291559810538,-0.2549731316683286
0.01571209902201358,-0.1966478824878514
0.044171462447337155,-0.13142217790639898
-0.04877854892329405,-0.06998688504018521
-0.01963017289971237,-0.06351985914716925
0.034332299160505744,-0.3483483074295949
0.2854703671959962,-0.43539698254234327
0.30995059011650633,-0.4138182892858388
0.2859919448859448,-0.4372504185736635
-0.03580118113417368,-0.051022242844403376
-0.02882456963568365,-0.051638500304129836
0.14328603279904406,-0.44866049303636923
0.1552871098778864,-0.4084083737470058
0.17811476405252577,-0.31754160545812465
-0.04691059411623273,-0.0598745888607556
0.01708576041652432,-0.07786290962601797
0.061450064088841114,-0.40523413168318795
-0.04741494540191024,-0.07532848980504196
0.013410417213192012,-0.3061573993362717
0.19863231467732836,-0.35121612866774504
0.2880190871061719,-0.34402350391632
0.03434849530300118,-0.06243693697376231
-0.04155278181302068,-0.17138707897025016
0.03936740927304137,-0.2963408072558821
0.1757238386075002,-0.18875978422169531
0.19193967648138086,-0.34191390795186904
0.00969829082444229,-0.08766892584041869
0.254282657237318,-0.2953226947682765
0.1806471439226137,-0.31638091938614615
0.21619072758267033,-0.3472948350293468
0.2591205800007346,-0.36010616583365757
0.26643282106948835,-0.30446385927125247
-0.04818428560270203,-0.07126863120021204
-0.043713271578898774,-0.051790752447197344
0.2901325070607321,-0.39095151103330905
0.3198000871805237,-0.4099308198109733
0.021244615774629456,-0.05921200384331279
0.062445415018155016,-0.3222778626513321
0.0023143593118894953,-0.14414706578535305
-0.004775325268763436,-0.5020165023468125
0.2331544508008722,-0.44202694256720476
0.08036053638091169,-0.20235653176119364
0.03363062108431822,-0.07101141576131763
0.16646450227356563,-0.4726412376852552
0.011374101826075194,-0.05905901021353186
-0.020898937592024623,-0.2706009710912919
-0.003951529877299864,-0.2641594106005326
-0.014125354479020484,-0.2912006455468679
0.13288157919251792,-0.4694836159324022
-0.030366772167547174,-0.056642195594383306
0.2285192093605143,-0.25478203279873485
-0.028401815889179425,-0.4298273518908807
0.1719262999629852,-0.184400725543099
0.26175781796840275,-0.4797506770933765
-0.02755042527090623,-0.252695324389023
0.27379598397957733,-0.4084876459327623
0.3097353812738881,-0.4147437892162785
0.22664538743545648,-0.25061918688798446
-0.0256888268088568,-0.4092202256977375
-0.049055500709671226,-0.11453890925370509
0.08062175565855016,-0.27885432398723087
-0.014467080983535132,-0.14055702951745733
0.15216213885278013,-0.37929973853347876
0.0026734390910717184,-0.20189861021171343
0.26149730709545976,-0.4516078739884696
-0.01189316343770399,-0.3371424471034714
0.18574480862124373,-0.2010003520584879
0.04742100929815869,-0.14447258658969084
0.026282494773284423,-0.20911328990747574
0.030188631193986324,-0.05889445491979772
0.02891543947503498,-0.12608288401409135
0.24043601724311756,-0.4208822333139612
-0.03582734212265304,-0.1010283795689575
-0.0010247667687924024,-0.19417033836013028
0.22695107534895145,-0.251532314537006
0.013385721550867919,-0.09184120105950093
0.10135400425611979,-0.36308916248068146
0.2564492879574417,-0.3336279251672025
0.23683694334134847,-0.34842782831596436
0.29952789512164907,-0.35420245713466536
0.029116215395701514,-0.0825631383197548
0.22492858340918095,-0.2502662221296819
-0.048610614911647775,-0.06956155545560863
0.1487383883833073,-0.15777673194615152
-0.021328969018827366,-0.05673702057991327
-0.009529342782872522,-0.05607389519214418
0.2919441982699108,-0.34369246059232406
0.25972949874472956,-0.2967904831208777
-0.00037742291237436283,-0.054191736284802026
0.2703620951213596,-0.3143468766265308
-0.01805526517211352,-0.084285087911469
0.020210409218557945,-0.09915234840946757
0.004119264544135328,-0.11403655977792447
0.09540762974267039,-0.24334895433671166
0.09118565512800453,-0.3082600003541947
0.14336203663350766,-0.42222339571615375
0.15815071232888891,-0.1684108779483383
0.012844362255886184,-0.056549605903614214
-0.00649659687678702,-0.10604967382111283
-0.025344427271278044,-0.14975439887261713
0.2764927435077666,-0.3287692357677374
-0.013937112018536113,-0.5407135370048831
0.15728549092812721,-0.4505207220648091
0.024155431282911182,-0.2345663102245908
0.3183041767719722,-0.42623370541791866
0.022987941407068595,-0.06596998786297321
-0.028373398799407593,-0.046146125102458115
0.27852663889562007,-0.41765418568635243
0.025535427602705264,-0.09558822777230142
-0.025246041957365885,-0.1265895978198591
0.25697665459146557,-0.3071961139173064
0.02112024281332331,-0.3834604037382659
-0.05034009367524848,-0.08063457809232935
0.1111641528053331,-0.23767856511243796
0.0808532557342741,-0.45449735468370905
-0.024465934431219385,-0.10443733394943357
0.21862307307051812,-0.4567183011114706
0.08361365019434967,-0.44590868430500585
-0.02569935202332036,-0.05123299243562329
-0.005556577518354283,-0.26746264162819505
0.12318845449555514,-0.12918772476444843
0.17052719068391198,-0.1826932712406003
0.010325407583286067,-0.0527102685607248
-0.021728317684741445,-0.2334394370763511
-0.03693319618043582,-0.33776426358213857
0.03643942628161836,-0.201190896343095
0.1889391620276238,-0.2039879714415853
0.25311754314620827,-0.32096599365312545
0.2025371167678638,-0.22060903029106851
-0.0452750026716926,-0.21777423326698947
0.21698900503124183,-0.23948025007801904
0.06278386990650774,-0.43704056514793255
0.10788300810546061,-0.4384970634489201
0.21353037144208137,-0.23596170711078443
-0.0029970799692712446,-0.11690832322251885
0.22834822189938853,-0.2558468268021921
0.04327367638000344,-0.1957056474984092
0.0361179787072073,-0.06523934571090811
0.048706810873211805,-0.41944314149478995
0.14725836341971654,-0.2799700318910357
0.24222964642743514,-0.36231834939836044
0.23758328312935711,-0.376725622596467
0.0327772467570745,-0.06464462723468817
0.12752608939061222,-0.24693038719033222
0.22167988181273263,-0.24411370262105753
0.27368939622853783,-0.3920234994690455
0.13645437025760693,-0.14384509486164446
-0.026955965102167127,-0.1823146765197889
0.15543218267763179,-0.3317848541704271
0.19049997900425775,-0.2952176742246039
0.24082873934968607,-0.27018431667045906
0.001907740647044442,-0.1880858176716412
0.1864570724572944,-0.3981216562738795
-0.04261688381004183,-0.11011961474028041
0.008221480092103621,-0.054145652646279775
0.2693227062162435,-0.33499508920774207
-0.03735862496135199,-0.32743816034018114
0.16582864629315583,-0.1770685160226638
0.06410849251597213,-0.18772581553178344
0.21134014146892513,-0.33462168598490794
0.1244040761456611,-0.1305171088633643
0.15002836584611504,-0.32211652499758753
0.19781517296550294,-0.21485156916191858
0.052136367435982364,-0.17462274811515754
0.16382081965535555,-0.2876121920917208
0.26914980895750584,-0.39339636446596493
-0.017023185154957387,-0.10923310711133025
0.06650653265815912,-0.39140131415004686
-0.02404798490838513,-0.11846583156524884
-0.022740665412088003,-0.04477215830321519
0.02708915698671246,-0.3143023173961455
0.1325685020436452,-0.1396023894434552
0.2210145174896478,-0.24389046639946496
0.15086499549482477,-0.16000846477031197
0.14910603092565447,-0.45560536770482657
0.15532912799546766,-0.16506517913056432
0.14921190866544212,-0.1581466424476208
-0.04880152467322862,-0.07675945037885025
0.24826369615036462,-0.3683650423745819
-0.039215408160080116,-0.2364100627245601
-0.017032237249144856,-0.0792009525158143
-0.019728547647372575,-0.186708802162881
-0.007523358095315859,-0.08248905308457045
-0.04866401622468039,-0.06837299389959041
-0.04634199417661351,-0.08357754305238303
0.1793676146428009,-0.19292162348288042
0.1376958245684759,-0.14525501306157837
0.2719666337421213,-0.31419887064475677
0.17869973708142267,-0.1922247129841976
0.19050411066604736,-0.4345685816467381
0.22340648835058577,-0.2459421612783461
0.307147271937815,-0.38334705171160466
-0.04220461213553965,-0.23496135664087575
-0.027329072012880862,-0.355006572503761
0.23738754977936324,-0.26527715773892496
-0.02400102306817118,-0.4211545177323767
0.31804207108774185,-0.3900891118199523
0.19992921787242415,-0.21871485962887655
0.034129350227218365,-0.06335827872887148
0.022013826088286774,-0.06482926037232349
0.1353475855359971,-0.45382138344578216
-0.041805023182959186,-0.07915897065680277
0.183817498226807,-0.19792750061698283
0.005330152582395209,-0.14018070019187956
0.25503839571143466,-0.29276094952367143
0.03837988957476481,-0.3075493780120669
0.01869830699645293,-0.05666733724928099
0.017561360772959327,-0.0643224134173699
-0.023853645732280992,-0.07390253448713592
0.18040347490861636,-0.1941274385429801
-0.0314837227427977,-0.19430012588989506
0.1458095883037968,-0.15446971424330844
0.03325871688111485,-0.15279686865400868
0.19245899482094847,-0.34658130889938615
0.01490016412963353,-0.09090438942508551
0.24727364250853207,-0.4016773231181026
0.00956103755154389,-0.33635339048127155
-0.002867939545175204,-0.11786877297092418
-0.03967260907807901,-0.1945842343594075
0.13477434155503962,-0.14206889843261739
0.010843337483510136,-0.06874347822189501
0.01618156597875871,-0.11581504704096876
0.29072701564473563,-0.35237293286241694
0.037679771390010594,-0.06727341376980277
-0.01857486619215003,-0.27713366510119886
0.12180768301248925,-0.28104032133438595
0.2880631607046417,-0.3803625042369426
0.012207014880193616,-0.11720605822783832
-0.04907388696209669,-0.07535950137232712
0.032778498170211987,-0.10664285986604509
0.27418687164974237,-0.32261893816747544
-0.03341533204033938,-0.06507963706412041
