,X1,X2,Label,f
0,0.2959637232850828,0.20456747415681056,0,0.000843871782477817
1,0.11033080518722059,0.31072287429909456,0,-4.476091595001263e-06
2,0.29054840473065224,0.057935479308336396,6,0.014948399798676801
3,0.08181031091608562,0.14492379604038785,0,-1.5059604798984681e-05
4,0.21234304351834324,0.412317568249956,0,-4.486000561504888e-06
5,0.26528404102910585,0.012915466015581533,9,0.026394795632341813
6,0.01416953236327212,0.05142492574406363,0,-1.545652199644981e-05
7,0.20214068547770978,0.11609464838661115,0,0.0008197707461870643
8,0.33872999822205996,0.5712622528094803,0,-3.2346693318069475e-06
9,0.14536427038932387,0.42694309543064807,0,-1.990941329594845e-06
10,0.06312418061881869,0.31729116720103967,0,-2.6213059450565336e-06
11,0.03224150426011088,0.5675964425271134,0,-1.5766163131632187e-07
12,0.2867422504445183,0.3044711258875592,0,-1.2334959863619383e-05
13,0.16744388365793822,0.5954581211990034,0,-4.6035755472621116e-07
14,0.2833819722799812,0.08078076058469241,5,0.011634903247277874
15,0.24120138136058547,0.4917819490970031,0,-2.7083483545124006e-06
16,0.10897120561200611,0.1783163105901977,0,-1.4573119897565483e-05
17,0.3224504569830456,0.0762684616715738,5,0.011541493352807389
18,0.19259336152991977,0.24913416192448198,0,-1.5479816991465893e-05
19,0.3423832850205202,0.06573569493602578,5,0.011743418770008287
20,0.27582295750100233,0.11757501195355269,2,0.00616897003676366
21,0.17813888546218629,0.0058876082753192005,7,0.015734549049099336
22,0.00485584765354502,0.44010610023924673,0,-4.291357608133588e-07
23,0.13325309457303927,0.05143716582072079,0,0.0007508313278339581
24,0.3470562554916657,0.45395735887391925,0,-1.0914572015970253e-05
25,0.2361189186934174,0.10263314223633488,1,0.00400005334970148
26,0.006302425278668107,0.2146173680015349,0,-4.142969624669918e-06
27,0.1830661787816785,0.018888789709318246,5,0.012310095039327115
28,0.12562076991451632,0.010166191047101522,1,0.0029134965813431674
29,0.15907581757900197,0.06579339958552627,0,0.001162862489404919
30,0.20788695217878353,0.009671579857464807,9,0.02219453618097008
31,0.3321458540589334,0.13161870177308105,3,0.007235158055995701
32,0.3358655878195231,0.02163335206464928,9,0.021765195387364836
33,0.3470446854985862,0.11728036600911552,3,0.007642602964602873
34,0.3427580654964375,0.20464357874242634,1,0.0028198202782843103
35,0.13222464702677067,0.017824811216638942,1,0.00276543968930175
36,0.2945337794795385,0.059862186786010047,6,0.01456628104745945
37,0.2583344279950485,0.0401844400737916,8,0.018209019496583358
38,0.25742033314441864,0.004946860602037349,9,0.02949226913047887
39,0.27262204528832357,0.1362071704498327,1,0.003738714913931897
40,0.14802614887510165,0.043530427859216785,0,0.0018371004042898936
41,0.22445584723808026,0.12732485617455344,0,0.0012093344938273174
42,0.3245528394648917,0.17151286768720425,1,0.004184681924461645
43,0.12218797593288834,0.03886890813682347,0,0.0008077622749376696
44,0.24609214616045486,0.08062880115306333,3,0.008630849269047279
45,0.313988454407931,0.07599359847569084,5,0.01190743156653301
46,0.3494245380394748,0.2153142195536885,1,0.0025026396457791143
47,0.11749899396682746,0.008729445087081055,1,0.0022745257936028366
48,0.12845503710262454,0.000984277374229503,2,0.004567141365446822
49,0.2617949889054404,0.09462407080955415,3,0.00806661235272537
50,0.3456198949592994,0.05010905224915973,6,0.01391582845506165
51,0.14813726416339743,0.007198864101827282,3,0.0070090294115434295
52,0.2947571927714167,0.07283770736619877,5,0.012759649380844939
53,0.21344670667769247,0.04098751101917025,5,0.01249759013571675
54,0.13506131657492304,0.0038168234853642596,2,0.0051652258220685875
55,0.3071693497554992,0.075851483457361,5,0.012144389278396017
56,0.2195067530818439,0.005979123576467543,9,0.02589887080613117
57,0.2082776539486954,0.0027142615728195565,9,0.025329508187693646
58,0.15161367500961975,0.04500345176251135,0,0.0019819140707725406
59,0.22179307736867163,0.05852763495711516,4,0.009558984457430104
60,0.1265484969914764,0.06683163435170222,0,0.0002892405304878332
61,0.12140523543908054,0.0008929466037065313,1,0.0035643638771190077
62,0.2795521668738055,0.03579127539206034,8,0.019451619360546436
63,0.18824921830620553,0.07470534513644297,1,0.0023869094838079976
64,0.15370942212229144,0.03007286413422928,1,0.0037369805245574404
65,0.11059144082782647,0.000689255560731587,1,0.002401656257791808
66,0.292606704796847,0.15833096793235538,1,0.003240388979317265
67,0.23324336055750078,0.03275625509773383,8,0.018207116089372567
68,0.32823198581035606,0.07392872751099244,5,0.011521893782076832
69,0.12377841828358165,0.0013067988358225922,1,0.003822832183630834
70,0.12436192447507431,0.0029937117190637582,1,0.0036617795259214917
71,0.29040473469088024,0.003936876642845255,9,0.030357695926088193
72,0.19819492585556783,0.020293388900049045,7,0.015753617379006064
73,0.11827044105054646,0.022664653857288383,0,0.0013433376432238043
74,0.1641614942047286,0.07292547861339727,0,0.0010642987410829886
75,0.2586939781907114,0.12041923256857531,1,0.0041771294125894955
76,0.3496259140502302,0.22613628460621976,0,0.0019397879043283315
77,0.1207178286114267,0.007975756129913844,1,0.0026444334148464023
78,0.1439144463512654,0.003972428653294245,3,0.006866009443979469
79,0.323283432247899,0.1469555299577223,2,0.0060566104911936374
80,0.16009961271508608,0.023900124619885034,2,0.0057272263273952795
81,0.3361457661812246,0.10583165333594735,3,0.008659216051549791
82,0.3489766026766633,0.23231237431672802,0,0.0016233622033969758
83,0.22424516713372694,0.11043642273125454,1,0.0022030554908276444
84,0.18790439716459043,0.04913905505213223,2,0.005661139292558389
85,0.15612240098226968,0.02024286270148073,2,0.00573637681603798
86,0.30952230001847747,0.12115004448997801,3,0.007812437480003516
87,0.25450698571018804,0.03516429114214342,8,0.019294709735859297
88,0.2905711236868169,0.0741826159490451,5,0.012610942621313183
89,0.27029565044175585,0.022040803250031858,9,0.023281366311621535
90,0.19360273792628022,0.0743985135123883,1,0.002882238957875374
91,0.3417985525907862,0.21524845661066894,1,0.002162921105628139
92,0.31294278052031316,0.0003031501314050278,9,0.03228498817977972
93,0.14095518499269463,0.02269919973358822,1,0.0031494348657813715
94,0.32569256557209497,0.05117052853901446,6,0.014708482659335663
95,0.10641677389284868,0.006961274595089901,0,0.0015903395598938156
