,X1,X2,Label,f
0,0.16009657803780394,0.05337695681159271,1,0.001960989749412037
1,0.050063798511496456,0.5010405916988466,0,-3.665061427065881e-07
2,0.29438028298687474,0.5129803298136287,0,-3.7205651793533207e-06
3,0.23429393245227526,0.40578101608313394,0,-5.9412830573822906e-06
4,0.33618512866517186,0.5928593216391631,0,-2.5426380376561653e-06
5,0.15474931733182046,0.42385674930019895,0,-2.2547725291062414e-06
6,0.18099866953181312,0.5617071984487964,0,-7.386157118693659e-07
7,0.3489146359182856,0.108631998984026,7,0.007991856380624081
8,0.10664497352061575,0.40580416273519376,0,-1.6711615045762688e-06
9,0.036889383556892655,0.37482970258017495,0,-1.1351037373737629e-06
10,0.14772696708520522,0.5086100458580416,0,-9.010423031625524e-07
11,0.23231529602952383,0.22188948709281409,0,1.0907891344238121e-05
12,0.06385074032218711,0.20235076831655308,0,-8.207252870579207e-06
13,0.10420706279319072,0.3539816254160014,0,-2.737222267261358e-06
14,0.10696880009024522,0.4499594702369078,0,-1.0782240088156264e-06
15,0.26869519729598146,0.2924642793171951,0,-1.3910924687452382e-05
16,0.23612316139818018,0.014193981857269944,19,0.02461029397163438
17,0.24911953977460527,0.16476357522913157,0,0.0007111216838863668
18,0.34496962806158876,0.48321822125491243,0,-8.176827505995433e-06
19,0.04235116834862944,0.19559035793027046,0,-7.124723294933645e-06
20,0.11462622992702894,0.29818748334337747,0,-5.287618316674104e-06
21,0.24105399129902855,0.30061363655448897,0,-1.5310386906101098e-05
22,0.19692766145077337,0.04230850266769752,8,0.008767945596116733
23,0.20422433893831377,0.42426584557770397,0,-3.6752873850347763e-06
24,0.03905910738872239,0.5067017267321573,0,-3.1028369075204677e-07
25,0.2232198608634296,0.27827275267836676,0,-1.5563254755082945e-05
26,0.09831584140720839,0.10305144861190507,0,-4.470341435100507e-06
27,0.16348961015019053,0.10390785541471871,0,0.0002795409407047289
28,0.3425820097262325,0.325868266351064,0,1.8171316588916062e-05
29,0.02394517640854281,0.08490757411662865,0,-1.5207475958210688e-05
30,0.05910697248311724,0.4103509084368045,0,-9.934578275377244e-07
31,0.07273485256807714,0.4470806214023452,0,-7.884108562098413e-07
