-1.8214597383483825e-05,1.8245939012162784e-05
-8.342184756216981e-05,8.348870227129805e-05
-8.474255456103667e-06,8.485431710973262e-06
-2.2687704191269893e-05,2.2738450964494058e-05
-0.011889938266759282,-0.44307816963758107
0.01456852359659192,-0.34373768827616136
-5.516179915498441e-05,5.522164523694797e-05
-7.863563641980712e-06,7.875531778480087e-06
-5.136908008591982e-05,5.093191177476958e-05
-3.037482474712031e-05,3.0443802726276387e-05
-1.2356513906094405e-05,1.2370241351665499e-05
-2.8050433784518618e-05,2.8094203756458956e-05
0.00014292349257880296,-0.00014570781027605515
-9.582939578666136e-05,9.607183644020572e-05
0.09222226487709681,-0.1303605511340356
-2.3316089959140748e-05,2.3373139569635845e-05
-5.510235773692714e-06,5.5171896119603465e-06
0.016261208103065968,-0.08374934056105286
0.13783598645469158,-0.16003092196219632
-4.9430567969783583e-05,4.9577383303842195e-05
0.0006592061506776221,-0.0006661323849642954
-2.6153247757710917e-06,2.617960840667174e-06
0.000652015537670341,-0.0006532464048266508
0.007951133453990409,-0.2334180244242176
0.050467580041063644,-0.06535366263390399
0.0002512018373128526,-0.0002530382419508829
-3.502910510767493e-05,3.510393627147469e-05
0.0109578883198286,-0.011088683933321122
-0.044684725210162195,-0.10548837956380902
0.005711659094464563,-0.005868486230483056
-9.619347864315252e-05,9.63018204166877e-05
0.00033199235307601637,-0.00033621616409301524
-8.166384438603862e-05,8.178695690832086e-05
0.05064419133812769,-0.05860022998048116
0.02837031402036447,-0.08209500748611419
-5.204874751052659e-06,5.213386833949273e-06
-3.7808809082126025e-05,3.7881736937175995e-05
-3.654505863265321e-05,3.6588492729025376e-05
-6.655718490761824e-05,6.666869361796842e-05
0.02968972880844252,-0.03126040662402662
0.02676224537105799,-0.02778815682956061
-2.4987755894036277e-06,2.5018004460097778e-06
-6.951459375555942e-05,6.948210872422715e-05
-1.20358542788154e-05,1.2060173618161697e-05
-1.6768049172250472e-05,1.6795224076029102e-05
-3.6011970249420723e-06,3.6062765668866076e-06
0.05405921713708664,-0.06124170548780047
0.024272198305162772,-0.02528412933602004
0.10550506865162627,-0.46451123017510626
-9.471240618560891e-05,9.49077269120502e-05
0.021753677934033478,-0.022060288559713377
0.06267345207154922,-0.06527276264900474
-7.266929687199031e-05,7.286929560221855e-05
0.0007262217103346409,-0.0007290028057589133
0.01358348142747672,-0.01390643294160747
-1.0234759065657717e-05,1.0247420388585745e-05
0.1403724259608548,-0.15640330225367202
0.16750309639776265,-0.3783829455507082
-1.5557053869966044e-06,1.5573073870883755e-06
