,X1,X2,Label,f
0,0.006467394184209573,0.1287337064586394,0,-9.563703373515788e-06
1,0.06937239327055213,0.5311238081825178,0,-3.289938434288401e-07
2,0.05609331793838384,0.0904422009903045,0,-1.5222613265620214e-05
3,0.04174635726646012,0.5723138640452657,0,-1.653755359814553e-07
4,0.3166094083629654,0.37914903312164855,0,-1.5114649544718421e-05
5,0.2420090931327308,0.5113762135170489,0,-2.2450905271559743e-06
6,0.22242581576267934,0.27645782680677095,0,-1.5610992671444913e-05
7,0.1377530293789394,0.4844960354514392,0,-1.0380389559930218e-06
8,0.3111831270559865,0.289845556935576,0,2.8879408896011233e-05
9,0.03423070984923654,0.2034557720718811,0,-6.096275122221223e-06
10,0.1888360242626111,0.3260382652394807,0,-8.29153735599429e-06
11,0.03563967077360595,0.10593152712392596,0,-1.4498222820329393e-05
12,0.28241599313145516,0.05285219586236651,14,0.015913398382209887
13,0.22985448754873958,0.038819103891137074,14,0.015991616172721636
14,0.09888922725271722,0.09707010853036986,0,1.5289891470815426e-06
15,0.0029538460949575626,0.2478009763751763,0,-2.8789152748268386e-06
16,0.23942890264959968,0.47185784701221345,0,-3.246074369930797e-06
17,0.11007990264962314,0.31888156815625396,0,-4.1173501816838844e-06
18,0.0577970270296369,0.2149978382152508,0,-6.854444910576414e-06
19,0.34031139679516925,0.022632988513045006,19,0.021246944696256417
20,0.06469005552171922,0.11434270499530175,0,-1.571750365368683e-05
21,0.048203308217959095,0.27128024586888955,0,-3.575149219151264e-06
22,0.12464528535863716,0.4172503775847846,0,-1.7838121727463517e-06
23,0.06916390439772005,0.3363870349941994,0,-2.3006519270687524e-06
24,0.16957886820497597,0.015941010491710417,8,0.009731584165992098
25,0.1426264126842807,0.4910230006767984,0,-1.0209395165964857e-06
26,0.10826827542908492,0.4704579211115952,0,-8.898799863260911e-07
27,0.14775170158718734,0.3925646148068239,0,-2.874140778113263e-06
28,0.006067812626020946,0.307345434133925,0,-1.6382129467645783e-06
29,0.3129629575528988,0.28999411159537414,0,3.263858068544846e-05
30,0.048451931422201756,0.2268088997271888,0,-5.571627230602175e-06
31,0.1043675083715363,0.5157071727298822,0,-5.443970913877179e-07
32,0.02278527615322366,0.06673748853872143,0,-1.573363163905025e-05
33,0.32107868408581347,0.34513322961134757,0,-1.416234281171428e-05
34,0.2687103480782384,0.44037180910119883,0,-5.9260957251128345e-06
35,0.30181367826426875,0.16272066756619924,3,0.003505196476497133
36,0.3264519539121856,0.18749546156013056,2,0.0031073077338534334
37,0.3192604359355775,0.03920545564707751,15,0.017369412337939417
38,0.17329723212274567,0.23744493405201858,0,-1.4984885608892995e-05
39,0.0011824702403932185,0.1610688400416007,0,-6.681825034843147e-06
40,0.2463543457141322,0.2854543404865087,0,-1.5729379284766996e-05
41,0.01587375478271593,0.5296452274533231,0,-1.956756126146792e-07
42,0.2283077372704272,0.19580860583609722,0,6.755477570327423e-05
43,0.2123040300131594,0.49474711474078414,0,-1.9713896759601066e-06
44,0.043682263140914196,0.5645182128121541,0,-1.8227394215085036e-07
45,0.34922594815655833,0.09845631137848111,7,0.008543487717563109
46,0.0628146957977315,0.16025525001045163,0,-1.1896997423294871e-05
47,0.25387036885044134,0.5451577385415868,0,-1.8030873023175254e-06
48,0.12568800778280906,0.4587219670854803,0,-1.1907525447688435e-06
49,0.0975237610223136,0.35958092169345196,0,-2.421521638097685e-06
50,0.20168024836388274,0.07920297863794716,2,0.003156739342448212
51,0.09792172958929958,0.23754595427430655,0,-8.115808399667647e-06
52,0.11567442345742883,0.48630583634312496,0,-8.177612439468812e-07
53,0.14282737053650704,0.25217181433182245,0,-1.0729280466058122e-05
54,0.06306955486918536,0.5482928103786401,0,-2.6018773509773394e-07
55,0.09239575358933541,0.16620406273288998,0,-1.4185468823456521e-05
56,0.14294264061179202,0.4002985062428505,0,-2.5360906279523206e-06
57,0.13958763530600796,0.3290880440701042,0,-4.9839110629843475e-06
58,0.1261894616347463,0.5225791610627053,0,-6.319789052730072e-07
59,0.23318121596357355,0.3035034295789141,0,-1.448310580107325e-05
60,0.04304511039219891,0.34933825715816824,0,-1.557461305718637e-06
61,0.20925297211590574,0.28608798197364105,0,-1.389492718608781e-05
62,0.0005949296157842842,0.3503129058543637,0,-1.0093954171729559e-06
63,0.2113897304941483,0.07633253847015826,4,0.004611434539595747
64,0.2688465279819405,0.049771250033883115,15,0.0164214324332596
65,0.21928315194687756,0.0984551542018847,2,0.0028357240827524832
66,0.06549405638374037,0.3982408195781228,0,-1.1951885277164745e-06
67,0.07670741985884194,0.4051909820060908,0,-1.247051900549609e-06
68,0.3224662747116357,0.4234329348518828,0,-1.1497465753669639e-05
69,0.20319594113664186,0.37545230574845373,0,-5.900704928013191e-06
70,0.03492688174566129,0.013861437327751025,0,3.607242772315448e-05
71,0.07681029528690751,0.39157414681145336,0,-1.4303900729635066e-06
72,0.269429464465755,0.263185471700542,0,4.5312846308777875e-06
73,0.24107662816135098,0.03414530322464333,17,0.018653204967311605
74,0.2424592492675092,0.5227721876930663,0,-2.0125371930184513e-06
75,0.18775796641991702,0.457744792908007,0,-2.233704472322665e-06
76,0.04066272706056821,0.36847117005740776,0,-1.2560647534157997e-06
77,0.0341549980137304,0.09840227432905398,0,-1.4979389131252479e-05
78,0.19933272943420602,0.04050491789223604,8,0.009720105429683018
79,0.19658580113961066,0.4136104217577749,0,-3.7879450715149934e-06
80,0.0003995809581565701,0.005954817688509739,0,-4.84079920583072e-06
81,0.22611067445315539,0.274856709709665,0,-1.57898960926122e-05
82,0.21677771654786018,0.3075209337170421,0,-1.2535740130246205e-05
83,0.07761281352350474,0.09877533535674518,0,-1.2746852569925189e-05
84,0.08178004535634698,0.2823996849067745,0,-4.467942611117474e-06
85,0.2820573856837856,0.4205777220210365,0,-8.170196118156154e-06
