,X1,X2,Label,f
0,0.14585781328845898,0.5270942480952493,0,-7.351499631362717e-07
1,0.011428840490942942,0.35538371913595135,0,-1.0691520901905275e-06
2,0.08707647253098783,0.07913954200093007,0,9.281942656687217e-06
3,0.033347140245322926,0.33876408381896805,0,-1.5713418527573428e-06
4,0.18910953119442264,0.16920579295101462,0,3.012679428741754e-05
5,0.17713361896502303,0.5603555527188019,0,-7.203326123460566e-07
6,0.03235051650691317,0.03381130161347081,0,-1.4625628720220262e-06
7,0.13816537248983785,0.09673284830984472,0,0.00011868574016097695
8,0.1377024297309109,0.19722867782177775,0,-1.5300048849852012e-05
9,0.32898917592966925,0.3693301083215568,0,-1.5878224473851724e-05
10,0.04579117673983299,0.23457766789983542,0,-5.026404752672128e-06
11,0.26876693720112443,0.29099336256489977,0,-1.3549208709956119e-05
12,0.22261416622249847,0.49264190328125396,0,-2.2312434757116705e-06
13,0.1754038115851351,0.37107159046011295,0,-4.685382512279055e-06
14,0.04087943990463306,0.27260558033911225,0,-3.2801519705855657e-06
15,0.2552727056327244,0.12426006261296957,3,0.0034527696558479797
16,0.24846074263579945,0.5343326002379036,0,-1.9035645096059921e-06
17,0.3478294048431062,0.3869251932338709,0,-1.5870838056596266e-05
18,0.34379589675381966,0.35013028235229127,0,-7.562634568541567e-06
19,0.03527060346525726,0.14603734707085048,0,-1.0610397386649223e-05
20,0.2422800620489889,0.04484782605816324,14,0.015932426702050466
21,0.09828569446493374,0.5941251717851868,0,-2.3387808974693772e-07
22,0.3183783531872379,0.5328196349776463,0,-3.875280483084756e-06
23,0.027516991766400985,0.07188051346396396,0,-1.5739617774465623e-05
24,0.00720344504975689,0.24380620628322533,0,-3.1256187352193537e-06
25,0.07679113066494021,0.2001868606832218,0,-9.456804825280606e-06
26,0.3261016607182089,0.17514989582604104,3,0.00398883026730221
27,0.26046705769010475,0.05000431696264285,14,0.01609656715271341
28,0.33469205868898766,0.06845449586324374,10,0.011809283247987665
29,0.0038465408678608035,0.5065490991099224,0,-2.1860574667700937e-07
30,0.1336605914101192,0.10990318349738626,0,4.188759788540911e-05
31,0.023761604498950845,0.15266724067882043,0,-8.990096207305559e-06
32,0.14707627360707426,0.06125497908637498,0,0.0008733145179006421
33,0.0038228904902377066,0.07526324049165697,0,-1.4402284848709223e-05
34,0.21643695715180125,0.1513602582872188,0,0.00033810840274869143
35,0.13659297944307716,0.27930945251837036,0,-7.874329265810434e-06
36,0.23625829611318608,0.29853911585371995,0,-1.5124791617521769e-05
37,0.049251095821903165,0.026337949550874606,0,4.10746405938951e-05
38,0.11042200927735359,0.37554177659409405,0,-2.348110703213824e-06
39,0.09000190545483892,0.4174964191262091,0,-1.259217204784847e-06
40,0.02124065164346839,0.10793817509161009,0,-1.2965766037140784e-05
41,0.15895171990321402,0.38890493575465146,0,-3.3326536427501634e-06
42,0.16935020191755265,0.5314975057736795,0,-8.894091849527599e-07
43,0.17496047910860027,0.13028273169149165,0,0.00013651196941844585
44,0.31649455450343805,0.538544389212486,0,-3.592872499494453e-06
45,0.2068887245214142,0.5332768055388676,0,-1.2707856177141161e-06
46,0.32173723457381004,0.5588326126654607,0,-3.092261049261326e-06
47,0.01589941738603514,0.0635809486757694,0,-1.5742568421881585e-05
48,0.040996185771004,0.16535446420867417,0,-9.37718976531096e-06
49,0.28006917326910463,0.44987040756258967,0,-6.033547826806556e-06
50,0.2161507088537228,0.3012251662728909,0,-1.3097910041091287e-05
51,0.19461043654092425,0.5221728464816355,0,-1.2562422256725373e-06
52,0.0007134868285010865,0.06521740774885887,0,-1.4962609447347274e-05
53,0.18471075304189835,0.3044883229352446,0,-9.759418476796392e-06
54,0.23722808952701493,0.43869243627962323,0,-4.417686761015982e-06
55,0.16250090180712962,0.5069202412528765,0,-1.0620103483162766e-06
56,0.32184056481838397,0.5000189716973114,0,-5.5500587167912094e-06
57,0.1626208132431978,0.3894478908345587,0,-3.437894178564391e-06
58,0.15180940375922394,0.31052245699014,0,-6.74412187704175e-06
59,0.18485302359048325,0.28950571954513404,0,-1.117097067423052e-05
60,0.10041587146748324,0.4935415578323177,0,-6.53186386151606e-07
61,0.24150986228416413,0.5408585230259191,0,-1.6639742580676155e-06
62,0.10953362034405557,0.13723305374532502,0,-1.4342269014766686e-05
63,0.2960970034756116,0.1090572239214861,7,0.008591991816174684
64,0.28249891568561225,0.5458152817372695,0,-2.382736503608033e-06
65,0.2139950867995693,0.17738451600946942,0,8.648236499739664e-05
66,0.14932859527747813,0.5400800595716662,0,-6.683956184745317e-07
67,0.15018612498112544,0.5752834904132322,0,-4.7411061915247024e-07
68,0.34367952028022825,0.04694673278452126,13,0.01460232459031486
69,0.15406703161732857,0.570878415256992,0,-5.150339246449755e-07
70,0.014188341943874604,0.1403902353473821,0,-9.220739847041031e-06
71,0.04900117493903047,0.4579973054675873,0,-5.577016127171343e-07
72,0.12670081601153357,0.2288326743564476,0,-1.1426636887014102e-05
73,0.024342945761428342,0.14807812712344137,0,-9.433183100755972e-06
74,0.19049036833214,0.16718686557110446,0,3.880903672099935e-05
75,0.19197753759036837,0.17139497002848267,0,3.167998721937157e-05
76,0.30680137243404587,0.4277527817660192,0,-9.627508622888462e-06
77,0.029415021827390444,0.11267733489072611,0,-1.3301390493766854e-05
78,0.2697835805028753,0.012399529703262214,19,0.026631850918452667
79,0.0061519456243679105,0.5617465958808148,0,-1.288093291606065e-07
80,0.21454915052391735,0.029505071127135827,14,0.01621954412381244
81,0.055122230899613975,0.569852019007313,0,-1.9372490303450996e-07
82,0.2082513702215658,0.4363836320084083,0,-3.390407988733243e-06
83,0.2767430433929459,0.06329951041167874,12,0.014112918341903308
