-2.3540530195461263e-05,2.3579165860308007e-05
-9.936584093399476e-06,9.948256073825674e-06
-2.290057631262144e-05,2.295111055225092e-05
-1.7358798629331607e-05,1.739511084516549e-05
0.0012282433736834051,-0.05158823232257392
-2.6467969776129676e-05,2.6519188622173407e-05
0.11770741473527038,-0.15040531339130359
-5.574712851935287e-05,5.5820345425019836e-05
-7.5862163391432625e-06,7.598034827454086e-06
-8.239893469990971e-05,8.25397784396079e-05
0.0007939884680375973,-0.00079538706848308
-1.2216618754113713e-05,1.22379618051519e-05
-7.125449046047173e-05,7.110084681133809e-05
-1.5682818536711766e-05,1.570196547518462e-05
4.314939269547162e-05,-4.3687829804626756e-05
-7.677112477363069e-06,7.686059948698475e-06
0.0013000653597749585,-0.0013039291326571152
-3.907397168937912e-05,3.912909767155059e-05
-9.878914241816596e-06,9.89621247609894e-06
-0.02641895079476148,-0.04924002598458162
-6.563062960506617e-05,6.579621596994502e-05
0.0016954315866800772,-0.0017212559898711042
0.0346019385408521,-0.17616827386745354
-2.6055552337022918e-05,2.6084748749350064e-05
-1.23973462153404e-05,1.241676776410423e-05
-2.1060170423165673e-05,2.109304709763327e-05
-9.502286525231149e-05,9.513973193054615e-05
-3.0722171126652205e-06,3.0760889023654115e-06
-2.5225173049567643e-05,2.526338062466248e-05
-8.205841987457271e-05,8.215337953430642e-05
-3.5882466490388865e-05,3.594986942379299e-05
-6.414618323801797e-05,6.396588533749723e-05
-8.918427406406034e-05,8.926235220955403e-05
0.0017655149177702575,-0.0017966117690553533
-6.581991172134109e-06,6.5899049903643875e-06
-6.1748093477138005e-06,6.184232680112048e-06
0.03604763643018258,-0.03885887785917504
-2.8325806477587407e-05,2.839342599032224e-05
1.4747689687669586e-05,-1.588964838978617e-05
-7.483083836707443e-05,7.494548505888251e-05
-8.453494700508777e-06,8.467079969003615e-06
-1.3535122210839855e-05,1.354955553009237e-05
-0.032097246786743305,-0.06049040116194437
-2.424319220557956e-06,2.4268258141544874e-06
-0.03587483623227572,-0.13088635840444626
-3.88842985372543e-06,3.894216255141442e-06
-1.955619497955954e-05,1.95856416703131e-05
0.04909890730050773,-0.05421310402027731
-1.8126280846323447e-05,1.814472675754442e-05
