,X1,X2,Label,f
0,0.16754738641834685,0.25090776330592013,0,-1.3274112164040866e-05
1,0.24977654500652927,0.34050178816302545,0,-1.2530723701952251e-05
2,0.1662352259159701,0.285175859411585,0,-9.837907103453604e-06
3,0.14582969360267695,0.24487744206454476,0,-1.1725774957274876e-05
4,0.24184280519730075,0.2159085994905096,0,4.418253445491835e-05
5,0.12027370364367794,0.5140209569660927,0,-6.489561962199756e-07
6,0.34496082656411164,0.2648456447257955,0,0.0005036434295011574
7,0.2545804729695163,0.1093192406322819,1,0.005120361414742684
8,0.11784080984799877,0.02940352292891175,0,0.001002750937776733
9,0.019166831441081483,0.11304651644514642,0,-1.2254746228794753e-05
10,0.2524389176232148,0.12306692206255411,0,0.003325628842345357
11,0.17775251168974296,0.10448716647330614,0,0.0005010481336473109
12,0.2854018719331398,0.1533520466796867,0,0.003150013749761507
13,0.15695583340572253,0.26093830268875545,0,-1.1241247939787599e-05
14,0.03713023806994802,0.2182738632318052,0,-5.4213369674416794e-06
15,0.32602930229237226,0.0913663067735053,2,0.01003937679211487
16,0.13497059536617279,0.33192878855457914,0,-4.629304198132458e-06
17,0.06801139303754747,0.5271958513350853,0,-3.375537361031339e-07
18,0.10062390269661689,0.30724147102471505,0,-4.208345175332615e-06
19,0.16181615572119823,0.2570659532985376,0,-1.2098346208419204e-05
20,0.2231819907860555,0.21824523224892792,0,3.740311916356315e-06
21,0.01594215710364144,0.0804007115115253,0,-1.496490879796485e-05
22,0.3018634753591168,0.1445648602032998,1,0.00517906365568392
23,0.3202120626428522,0.21722765294012927,0,0.001180723886304351
24,0.013539170670497407,0.3491024198977764,0,-1.1627059383925947e-06
25,0.24228354095331078,0.4646897012656473,0,-3.5867630244393927e-06
26,0.009547747472032197,0.21930751919719343,0,-4.083738893815149e-06
27,0.33418427073314716,0.18819498871235354,0,0.003466262164795983
28,0.05010128141280728,0.42941213347452517,0,-7.504344396988313e-07
29,0.24528696375426692,0.5710397983643687,0,-1.2779112272354185e-06
30,0.27080578730218774,0.3300341980842782,0,-1.5336957283365634e-05
31,0.33642951004739363,0.19553132803934362,0,0.003086922102024367
32,0.04833344049697416,0.5431810392275503,0,-2.363552763428939e-07
33,0.07036857553085182,0.5572027339473968,0,-2.5600727914156213e-07
34,0.16989034161982575,0.0003249435166350123,3,0.015422048671949054
35,0.02249255118484156,0.22253287048376008,0,-4.497131708266209e-06
36,0.1201714620152494,0.2952458709533146,0,-5.748621082194534e-06
37,0.29618233815890854,0.117651242382393,1,0.00765009459922453
38,0.001724705966323947,0.09464933050559045,0,-1.2351298693445465e-05
39,0.09069941654581068,0.042149449831850115,0,0.00017428285350422535
40,0.21572961082889766,0.07842018772043602,1,0.004860462624266185
41,0.13177534027922036,0.011495962552220495,0,0.003462653916342164
42,0.2940711958694501,0.33808868237219053,0,-1.5885758398887264e-05
43,0.3114389331097274,0.05242867747395281,3,0.015149509339843829
44,0.23076300155243923,0.30261611998404125,0,-1.4348799963992266e-05
45,0.14908372938503944,0.5171577044385309,0,-8.385144023944602e-07
46,0.15120695412756707,0.31951910494358354,0,-6.1401263267409386e-06
47,0.24554321560723844,0.09814717242828461,1,0.005654965762212575
48,0.17742865549617046,0.16308603044574713,0,1.8640535232854593e-05
49,0.03136375596410829,0.10133798749849565,0,-1.4525472776928098e-05
50,0.2575430313652092,0.31850554040865775,0,-1.5219547371136467e-05
51,0.03834300129509595,0.5000159354498747,0,-3.293730219475587e-07
52,0.2604361895114867,0.39472046693715424,0,-8.510301954864732e-06
53,0.3479993384420377,0.48572453599195203,0,-8.21693304243471e-06
54,0.03944370032785025,0.1877050990467492,0,-7.476348759764554e-06
55,0.03974053299812402,0.2555074607989086,0,-3.845509677194203e-06
56,0.28404373827115575,0.37460420496567387,0,-1.2539526596384148e-05
57,0.043746352340632046,0.02115101644602635,0,4.022145244944794e-05
58,0.26132804637960805,0.531832592910897,0,-2.218780543963534e-06
59,0.3419427286531422,0.18060962562647045,0,0.004326953032542371
60,0.1916477384611677,0.08743854290821892,0,0.0016805364536781895
61,0.21819820139447788,0.5496973608024595,0,-1.2072271096290334e-06
62,0.22285148392414778,0.2597867940736177,0,-1.5587182955932385e-05
63,0.11729720938919225,0.22930294924652644,0,-1.0482822408893347e-05
64,0.2498693041196864,0.5960641012855802,0,-1.0416347106308524e-06
65,0.31313993074471025,0.5103247554230241,0,-4.600421617606122e-06
66,0.22826591640821509,0.05588485626260362,2,0.011266206126426615
67,0.2625625255519745,0.48077232511587903,0,-3.738010196844795e-06
68,0.29864393874989675,0.3409041109735194,0,-1.5876776048289536e-05
69,0.12345576639276344,0.4652681253331596,0,-1.0907353855530063e-06
70,0.17225892346560376,0.26287387636979,0,-1.255684579963778e-05
71,0.162796680727236,0.04233724147744648,0,0.003256899991698015
72,0.3393739240859094,0.40996616474638425,0,-1.4453621355479996e-05
73,0.18217009989186198,0.2783005516770684,0,-1.2007265923267497e-05
74,0.1367079977834828,0.051219707137449874,0,0.0008712382135669897
75,0.17475516502892793,0.11089875586322903,0,0.0003349398123852287
76,0.049091977656337216,0.46217815886024766,0,-5.353515834214026e-07
77,0.24378586982867936,0.48973404370455215,0,-2.836327921230343e-06
78,0.13766516978667886,0.24078203863133713,0,-1.1328780641996004e-05
79,0.33385840564122315,0.08228051252066944,2,0.010456133327388213
80,0.002226003338444815,0.4005224066852427,0,-6.209998780777242e-07
81,0.18555373608745143,0.5235707071768336,0,-1.131759721062011e-06
82,0.10366618057058474,0.2660637830038392,0,-6.511451183095639e-06
83,0.3251997155804483,0.04002891809104223,3,0.016919286824301626
84,0.026713947373971373,0.3029418826374619,0,-2.103802137964661e-06
85,0.33914429280569997,0.3497814756042058,0,-9.838687223904886e-06
86,0.1975274062721536,0.1509682910172341,0,0.00014709809782318962
87,0.30090321914037405,0.5507648528319758,0,-2.7240050734989212e-06
88,0.1857670748862294,0.41747493432188804,0,-3.273196476627254e-06
89,0.29508362314057107,0.06260889704296825,3,0.014146747870779035
90,0.02022923394064295,0.5496866159933673,0,-1.6726100643840726e-07
91,0.1390646515538082,0.19705685338482512,0,-1.5391564893172748e-05
92,0.27506348260053914,0.12175587712392737,1,0.005575160231189747
93,0.2918617335907049,0.44528379203317525,0,-7.077231904159016e-06
94,0.17905288039693298,0.09036036072656992,0,0.0009418871719470035
95,0.01636204499531436,0.3928748574054465,0,-7.720217086217205e-07
96,0.13287195960661222,0.021527088043405574,0,0.002455711581214069
97,0.0319035704546523,0.11744714976401988,0,-1.307810220484694e-05
98,0.14111420969355726,0.11237197290791191,0,5.7842802576250785e-05
99,0.05510399326398638,0.2072897319592359,0,-7.196667270363916e-06
100,0.008076857476094207,0.5133569277448182,0,-2.1303404548385982e-07
101,0.23118804444584412,0.4514697416555902,0,-3.664369535876027e-06
102,0.23017302759081443,0.5865866120914954,0,-9.408478683938012e-07
103,0.28187452952283876,0.5704929232640329,0,-1.8506560148245464e-06
104,0.13904031524437224,0.5297528679525689,0,-6.687624977463383e-07
105,0.2182334891044045,0.5117410954612732,0,-1.7648370074234653e-06
106,0.123716527535617,0.27755735005899496,0,-7.074825895728675e-06
107,0.2606253012018754,0.31948222513836083,0,-1.535857143725733e-05
108,0.0016828873564065593,0.4950467092628308,0,-2.4000933020717547e-07
109,0.2903958336069093,0.517445303657114,0,-3.42067906138969e-06
110,0.2666134646325619,0.3963626498395411,0,-8.880598578981628e-06
111,0.32060230854337735,0.46992625313678255,0,-7.357654033958399e-06
112,0.023896065264886444,0.051730277118335374,0,-1.4293564638991401e-05
113,0.343680522986749,0.2326515061055517,0,0.0014091354002957086
114,0.33044182019236285,0.33927651800206177,0,-8.848198605213276e-06
115,0.05461615207566619,0.4331385787592869,0,-7.56332992570823e-07
116,0.23169272399306154,0.21054967668012564,0,3.170862720496977e-05
117,0.006535217703589935,0.0374473957067335,0,-1.4790737704451351e-05
118,0.07781203119985192,0.1668255090485836,0,-1.2730254939415985e-05
119,0.32399151884014504,0.49997116827170196,0,-5.671196699636299e-06
120,0.2698160401582229,0.33194002484982554,0,-1.513946434868735e-05
121,0.09185462848567344,0.07399414884623674,0,2.746919705455562e-05
