0.15516885105604147,-0.23713923846846746
-8.731075597622828e-05,8.751132064261235e-05
0.000960377892543186,-0.0009616324458568731
-4.450732428236744e-06,4.455632233821788e-06
0.013609069323315914,-0.013736628862677042
-7.841406205227818e-05,7.857164932964473e-05
8.259025229033857e-05,-8.30479804390928e-05
-4.387322137483334e-05,4.360560272741824e-05
0.0002594879619570605,-0.000261431900788833
-3.49527360282852e-05,3.501928007130019e-05
0.0016605009675498676,-0.0016824847123351222
-1.332037285655565e-05,1.3345461038910967e-05
0.0103999311673858,-0.010567060690488735
0.005050455297883821,-0.005162054401958192
-8.665548303769077e-05,8.673559577291744e-05
-3.672817891630266e-05,3.683113621367561e-05
-3.7670945476846217e-06,3.771778796498488e-06
-2.0581512077520384e-06,2.0608023071395582e-06
-1.3705382049052356e-05,1.3733463013210494e-05
-2.8174142123082364e-05,2.8222196911737948e-05
-3.759191223514055e-05,3.7700911383656215e-05
-2.088262895502534e-05,2.0920011151453966e-05
-2.41070641380783e-05,2.4160281207640797e-05
-9.625271359157286e-05,9.64744169205744e-05
-6.801975931773312e-05,6.809940700324571e-05
-6.017484675260601e-06,6.0276156126649674e-06
-3.2728236188467055e-05,3.2789106448780116e-05
5.9999860226222394e-05,-6.129294631754698e-05
-8.652644119719636e-05,8.664435749596432e-05
0.07877482710682986,-0.09822589714760217
0.0010661615080189745,-0.0010712058864329255
0.0022183464249982627,-0.002230589458528248
0.0967906433859435,-0.16875277008280667
-5.175748821240661e-05,5.183037096788754e-05
0.11970125096104893,-0.13559774879557013
-9.325148246285232e-05,9.334627574715941e-05
0.00016038139237885193,-0.0001628476499620137
-6.285714920406035e-05,6.29577138023133e-05
-4.1784952619247156e-05,4.184736531179325e-05
-1.229137274678906e-05,1.2311204959400281e-05
0.01744875503663285,-0.018204080881300898
-0.020360342437709063,-0.31510659303537647
-0.004138215763015725,-0.1342244316365622
-6.29553729269932e-05,6.279867997062824e-05
-2.5838676393123503e-05,2.5874770526707597e-05
-1.041526041585557e-05,1.0436131431023587e-05
-2.6724558419162938e-05,2.676815887824561e-05
-9.281551153306624e-05,9.296197808984789e-05
0.0005749452157781026,-0.0005829239003702073
-9.583342032502827e-05,9.594384841327845e-05
0.0027828411713390505,-0.002829769038295652
0.10575825798884199,-0.12345749632155438
-9.015243977624558e-05,9.0351767730205e-05
-6.444322183075088e-05,6.458105803880317e-05
0.000743735444588068,-0.0007550904788214992
-9.592076574818671e-06,9.602852910504805e-06
0.10562917014006551,-0.26861409549786824
-1.367096315418814e-06,1.368528339300364e-06
1.803964721168088e-05,-1.8276857561433783e-05
-3.876307191532834e-05,3.882138526073368e-05
-7.304876965075115e-05,7.327719512858019e-05
6.525850085178781e-05,-6.681425219405267e-05
0.03526764434075717,-0.037858577445002456
0.005710437006815758,-0.005768358586078825
-1.3119223389797623e-05,1.3132826072588316e-05
-7.430484496930359e-06,6.780709359395596e-06
0.030461318723444417,-0.031057597242847786
-5.201792598433769e-05,5.210722492919803e-05
0.03718115132863247,-0.039647008593266565
-1.232327838938919e-05,1.2343370970456143e-05
-2.360382344330214e-05,2.3660906008754135e-05
-9.814982057691564e-06,9.8319452405094e-06
-9.436469043429384e-05,9.46440453378046e-05
-3.025999143415044e-05,3.031243407647588e-05
0.0760912099960507,-0.09335523248044962
-7.112304320885608e-05,7.129673598001485e-05
0.28780836900101053,-0.43647299219207514
-0.002267720475209219,-0.21169594308396764
-4.6090677220354394e-05,4.619853507233494e-05
-0.02454247017408016,-0.36565320150380454
-2.3494642485586443e-05,2.353374929092039e-05
0.05802857512790692,-0.080322884853209
-2.5269362892713748e-05,2.5307346785584383e-05
-3.859088970369238e-06,3.864603566578597e-06
-4.6944093161233444e-05,4.7031229171144895e-05
0.0014116701948404759,-0.0014295167654914602
-7.83989114275969e-05,7.858310269804479e-05
-3.509718535976633e-05,3.518609887013181e-05
0.06219030486821418,-0.06488279408007684
-6.571078773393789e-05,6.578814478871903e-05
0.09449480025129936,-0.10902569641816419
0.04573154722701866,-0.05222012477752252
0.038591783241787886,-0.12923896795320836
0.0002915369510652502,-0.0002931235306091969
-0.021082865022666836,-0.14477367376255532
-4.668372427662253e-06,4.6733388957669205e-06
-1.239050495642873e-05,1.240790821033544e-05
0.09027278135171676,-0.09513006447721091
-9.372733896810587e-05,9.383452200460062e-05
0.00014464316295213553,-0.0001460196439366215
-0.050879410824462894,-0.09155540253196268
-3.403100243344074e-06,3.407898478537527e-06
0.01251783825220283,-0.013102950743462908
-6.509973561188149e-05,6.522581319183708e-05
-7.080104006871789e-05,7.088435507878432e-05
0.00014894440977361844,-0.00015105989319733057
-7.819058509768506e-05,7.816217474976811e-05
-0.02163791828763923,-0.07603380511672797
0.10357501603311207,-0.12879152880115863
-5.627213313522757e-05,5.642733317310806e-05
-1.2221423894072947e-05,1.2237629782285546e-05
-8.707353185382714e-05,8.719458358012837e-05
-1.4708652119177486e-05,1.4739800864231574e-05
-9.561351452393601e-05,9.58091870167746e-05
-9.839557014124511e-05,9.85871140660201e-05
-1.3372152929894409e-05,1.3397723536241917e-05
-9.873963987910447e-06,9.89164242499057e-06
-8.264068209117358e-05,8.268928348527926e-05
-1.5174244164751723e-05,1.5195485593160587e-05
-3.3962950391082727e-06,3.3999263552853297e-06
