,X1,X2,Label,f
46,0.2999846727469815,0.15493079450589234,3,0.004061665251181864
47,0.2502331992728381,0.5587192216953852,0,-1.5184752708499618e-06
48,0.31784603649082904,0.1882984217217602,2,0.002576897444088792
49,0.26502354986626675,0.07928159328450812,10,0.010894714142331919
50,0.11127248289500474,0.058105651066047634,0,0.0002154384473380282
51,0.015316656067297806,0.49131867878291163,0,-2.854746683417724e-07
52,0.3098687045368017,0.017820940000711903,19,0.02400069429115211
53,0.19630422680504803,0.0016083690530377115,19,0.023005468921502008
54,0.19962546321134433,0.0765930029590998,2,0.0032362971876239563
55,0.093221025317016,0.38403266228519656,0,-1.8169332040824734e-06
56,0.2809135215698716,0.06798453761940695,12,0.013434562929127165
57,0.191542224140826,0.010243656475602936,16,0.01789103714151397
58,0.04245691858965996,0.012748021105310717,0,6.411995276762898e-05
59,0.29312562363023587,0.19457429988443906,1,0.0010929199547627748
60,0.2507391227652399,0.0058197337320148035,19,0.028858411510929348
61,0.26874293906499935,0.12366333062382515,4,0.004755391363234232
62,0.17210394062213014,0.040494004577749196,4,0.004711644613718321
63,0.3137880077466457,0.5306093142532544,0,-3.785073448681063e-06
64,0.3278689144710479,0.008535150400671238,19,0.027604122693059896
65,0.14366656335115902,0.4311849455075976,0,-1.8762620565690303e-06
66,0.29043397215502353,0.14213735454389212,4,0.004589293274459865
67,0.3267167259876543,0.22531111920267735,1,0.001101721144946711
68,0.26062192415766344,0.4037508851477203,0,-7.822389309009057e-06
69,0.34989868471172036,0.18788234568614054,3,0.0041538018588685305
70,0.17400460918500982,0.06540191576118033,1,0.0020513600011314863
71,0.17247723709800014,0.01711446789718622,9,0.010113892273168435
72,0.09981200340946209,0.0048875857438357186,1,0.0013315359274500697
73,0.11151739919336846,0.0017247267254581478,2,0.0023882194028908422
74,0.1393559213090863,0.0354582799681598,1,0.001819057222177204
75,0.1305709914843989,0.0253343290922722,1,0.001942341173953407
76,0.26359188792460536,0.12955642480668986,3,0.0036405265474129442
77,0.25926646219888344,0.18098090534525468,0,0.0005510492297945603
78,0.34002781789738334,0.1917950774499725,3,0.0035074853856645496
79,0.3324525799090818,0.18722932799939823,3,0.003444907311964796
80,0.25114038436545516,0.1891564442513506,0,0.00028338231599321374
81,0.2796527640018033,0.14652429356311492,3,0.0033216937577162492
82,0.14604629638514782,0.49188966544450846,0,-1.0472799766449994e-06
83,0.14961149472738994,0.37026938911982193,0,-3.6566799368077587e-06
84,0.23393172190506284,0.06889018525977555,8,0.00924009728734229
85,0.26750210324439105,0.023122393883781654,19,0.022938506981491226
86,0.09866852993585025,0.0021557705646532447,1,0.0014223844244851914
87,0.2036258039078679,0.08870773129636118,2,0.002415482907099867
88,0.2397768799774289,0.08075889212877746,7,0.007766251970095115
89,0.3328953591691308,0.1382375491152887,6,0.00682971560039926
90,0.26155000065863976,0.14427299694032114,2,0.0022202415707277224
91,0.27261623531301676,0.0829448120054376,9,0.010841109612080962
92,0.24408609858381178,0.055717246986834806,12,0.013526354817722573
93,0.24019676196034492,0.06819366693883369,9,0.010289148962483332
94,0.11239516851219618,0.006879606467560785,1,0.002013562107157975
95,0.33027695075973484,0.23181005989107648,0,0.0009909949327416964
96,0.3297469597045925,0.16708766861761692,4,0.004774573334541087
97,0.2914902022308154,0.14331264173996228,4,0.004551647535360959
98,0.30600169814514355,0.07212409031371192,11,0.012609176553155773
99,0.07992883550993443,0.49257816997149295,0,-5.374901018215821e-07
100,0.10581282817738359,0.020089178126401205,0,0.0009058569724759547
101,0.26963575674855,0.0462178945576599,15,0.017160068616158933
102,0.1816704494453545,0.012108137635521965,13,0.014338909898048442
103,0.2627616521253963,0.16803875729123205,0,0.001022925719650148
104,0.3257995978309591,0.1285148937140752,6,0.0074456621818310776
105,0.167001754379661,0.011118659437902925,9,0.010548149792309308
106,0.14289335165570144,0.01873915131634117,3,0.003907374528102856
107,0.29091001810360156,0.13295448268661178,5,0.005602052225004279
108,0.13456538583143873,0.034855720676037025,1,0.0015525121375810182
109,0.31663991636964917,0.2048632639381954,1,0.0015726438919738599
110,0.3224520382278742,0.22739108423643808,0,0.0009017660267652481
111,0.32890456260496126,0.055197435832562786,12,0.013891564837602144
112,0.22006112517913434,0.0864281667170895,3,0.004271315669371132
113,0.1969142743624849,0.40409540158329615,0,-4.177535071191612e-06
114,0.348476972246059,0.2326800046630409,1,0.0015878424707245454
115,0.1948954302864995,0.03239987283048769,10,0.010991615054127431
116,0.2479968173889301,0.017106647547593085,19,0.024387325891205472
117,0.14353426159421878,0.26128568996835766,0,-9.949225771980488e-06
118,0.2178962520496609,0.019416598440873206,18,0.020323740755831952
119,0.18971309936539854,0.08328323133851433,1,0.0018327158863034084
120,0.1669834978766907,0.046431626270539816,2,0.0032351639494965136
121,0.11894068257152181,0.002930808988809295,2,0.0030107916992410675
122,0.31421713863503564,0.131036229213285,6,0.007071305375482736
123,0.19780217950133086,0.036036039930126273,9,0.010603296516953593
124,0.17266198667978522,0.05667721213928937,2,0.002703692658187074
125,0.22130622541840939,0.08957356588638045,3,0.0040083539906129095
126,0.33790258265659096,0.1971255396340996,2,0.003056532264322378
127,0.10291081687037365,0.002334569061743272,1,0.0016703557369635083
128,0.32824864701124984,0.07478609474863815,10,0.011432096808687637
129,0.33237408872266866,0.020701836560645767,19,0.022226784451601114
130,0.24065018636626123,0.08655598958478379,6,0.006866958045685869
131,0.2947012870517083,0.5967682261806397,0,-1.6174756294221415e-06
132,0.11735305627275346,0.024442351920799837,1,0.001205160735062807
133,0.34477737622413074,0.45415283765407244,0,-1.0679395549699317e-05
134,0.14177819385168003,0.0414157404872808,1,0.0015773325650709502
135,0.22731935180961574,0.09458032783558082,3,0.0040442234842827645
136,0.2652213560780841,0.051022591257169334,14,0.01607328896057968
137,0.3499049741325348,0.29734237425320753,0,0.0001620852284945697
138,0.28560973421891084,0.05111590266060706,14,0.016186402771383345
139,0.3198563121261863,0.16723292281957114,3,0.004265662010974513
140,0.23085635384166298,0.0046114044422699285,19,0.027947808962822316
141,0.3263447362684191,0.04617123384846533,14,0.015588247035547944
142,0.21711954774761413,0.04177382235627029,11,0.012987410838713269
143,0.21770580388926863,0.03036425167947903,15,0.016543455887003244
144,0.3205271684779821,0.12618269861294965,6,0.007583885284830863
145,0.2494636551916279,0.06726995059384863,10,0.011644583447178752
146,0.1385379297422152,0.012993073413380074,3,0.0041549289580052095
147,0.15516903005461113,0.026467825203347436,4,0.004469195352020773
148,0.27664389549455054,0.10381451905434791,7,0.008078885492229328
149,0.3148348323548989,0.06804347894241929,11,0.012781218049814781
150,0.22468050198378464,0.02194946507642312,18,0.02051434879695385
151,0.14835732387764458,0.044546188384897184,1,0.0017878909352565888
152,0.10346504889252611,0.005793793265935654,1,0.0014840217188770639
153,0.31829206907345275,0.13869868821483114,6,0.006554214779102103
154,0.13891976910497936,0.043484583595715394,1,0.0013016616250606308
155,0.34887639382569546,0.1970977169234885,3,0.0035576550793822155
156,0.11151859195629014,0.0038470209773473485,2,0.0021960604748184364
157,0.16362020020143858,0.013019782696570344,8,0.009092985820047684
158,0.17618125258901524,0.0044681773530139,14,0.01571036726273893
159,0.125540991474957,0.021807421113683834,1,0.0018435805064391578
160,0.28839153064174944,0.12173511982393945,6,0.006692412933453477
161,0.1944919245735617,0.04175739649777682,7,0.00841286540860848
162,0.1564583913560864,0.03020968191227371,3,0.00407936973255307
163,0.1289002579429485,0.023930392975709595,1,0.0019267136371906768
164,0.21806343795437524,0.04440363679225483,11,0.012434316819845581
165,0.0018102518703923386,0.5974206106854179,0,-8.633428500024136e-08
166,0.09844257771754078,0.006711113302794445,1,0.0011693278917160608
167,0.1864430716214905,0.06578184261945523,2,0.0030915532164136144
168,0.24923321465501677,0.039560009201055304,16,0.017871036803154147
169,0.2717735307942532,0.15584037887907212,1,0.0020607114177914805
170,0.14796604332897068,0.06352528519764017,0,0.0008243897815695664
171,0.28133950244588546,0.11701924242488132,6,0.0067187505916508185
172,0.0828431821397517,0.5961038701272774,0,-1.9652558147408613e-07
173,0.28093362679708844,0.1302706321296007,4,0.0050903256253896495
174,0.2638483490104176,0.032769303856331394,18,0.020193596919749188
175,0.1673583961729997,0.05378938586864557,2,0.0025025111252513807
176,0.16349132892703191,0.04232092683106406,3,0.0033365933440074125
177,0.3123548519956049,0.01139268830582456,19,0.026568548783363347
178,0.23989127726014983,0.01426312080388361,19,0.024894044895849458
179,0.332537076203267,0.157304261937044,5,0.005579432134850027
180,0.2912920980456355,0.09001775710880523,9,0.01063256434236343
181,0.1065541193483292,0.016915825869375338,0,0.0010648805402581508
182,0.2027293560672949,0.0008876974588270248,19,0.024956730227933415
183,0.16343781383921405,0.054018323524619494,2,0.002159425531255745
184,0.27502094248043074,0.09687584204376798,8,0.008930547177527535
185,0.3003772153061456,0.12208803735516638,6,0.007384697883234176
186,0.13482421492639687,0.04523917613151043,0,0.0010326169767960892
187,0.3399670421809201,0.20814106418297854,2,0.002478181612613384
188,0.09646108582013226,0.036050595257284455,0,0.00030395723350596374
189,0.31092522002366085,0.20878715090235545,1,0.0011782085286830507
190,0.34347634893896467,0.07579147660419328,9,0.010581030439508738
191,0.2080242682822359,0.03231034710699726,12,0.01396900792217707
192,0.14951162743625718,0.04978843482281421,1,0.001520941890443256
193,0.24975389882369547,0.16391815377162708,0,0.0007521068430808996
194,0.34603046407903404,0.20540154213710743,2,0.0029260685914017756
195,0.26194582665827854,0.10827031995768382,5,0.006047790320157497
196,0.3326477015655775,0.17623796445082085,3,0.004235744213500206
197,0.1766857715201571,0.021293382194800037,9,0.009917971104567274
198,0.33182562538405613,0.14959384248371313,5,0.006087850430743963
199,0.20493761674791683,0.08098125617466727,3,0.0032873875958743886
200,0.2315094652899856,0.07836259173729263,6,0.007043144888155431
201,0.09454130281729183,0.004652356496704153,1,0.001087152957549405
202,0.19550160319654727,0.012611673524217682,16,0.017998918750918875
203,0.162838705819887,0.004296773370087582,10,0.011667445508431165
204,0.22814705936003793,0.10377628736520515,2,0.0030997011004348088
205,0.23758067514729952,0.09757361773054064,4,0.004805063252546944
206,0.3300360093731539,0.15845069584686752,5,0.005420481792453404
207,0.3285850479665633,0.04818712929802756,13,0.015100514671559097
208,0.2530587775618234,0.053595251539560254,13,0.014866701634406891
209,0.32424555027273416,0.22875250157313962,0,0.0009110536641052193
210,0.18008686022337736,0.03706672013209531,6,0.006681714256551913
211,0.29315188819806776,0.1213194350656454,6,0.0070657209466885385
212,0.307944681193766,0.14265421501898762,5,0.005741756584535193
213,0.2491484659659149,0.13619578968462703,1,0.0019994244857037225
214,0.3232927120905514,0.10058729697301214,8,0.009424147083553162
215,0.09246169841571297,0.0016426363246858696,1,0.0011317696964504502
216,0.10778935181377042,0.009375076151179716,1,0.0015224861035555784
217,0.3246371669492923,0.016651832389118743,19,0.024033087552053
218,0.21366879139158934,0.06290512267512857,6,0.007243400839620547
219,0.13036752013957364,0.03037724258591121,1,0.0015787307635544126
220,0.13662550258558218,0.011219360681996292,3,0.0041519310358299226
221,0.2567559821521426,0.15156533477426223,1,0.0015044571949326998
222,0.33553230699748304,0.1442631791716828,5,0.006473345173675867
223,0.30707120159352963,0.13007964696656457,6,0.006895281849764092
224,0.2675586115836289,0.027303904768078202,19,0.021708733300631725
225,0.34046166485264157,0.19000717829493946,3,0.003645565060814498
226,0.34489167277057525,0.2178608073778706,2,0.0021611115930008314
227,0.17522946350743257,0.056513112449022164,2,0.0029676127414008935
228,0.21698183883707953,0.061264849762090234,7,0.008133173352685012
229,0.22047809942262525,0.04665818628226033,11,0.01226894214810519
230,0.10911124366601144,0.02021045730978935,0,0.001030540229444736
231,0.11139176590790324,0.012252503245505074,1,0.0015615404784220424
232,0.26410194535049647,0.16209045405291594,1,0.0013228001047627155
233,0.230596530840805,0.021884185669505847,19,0.021324088277772078
234,0.15362442256247635,0.03229304985746569,3,0.0034354706264833907
235,0.343266648329022,0.03635059605504826,15,0.016977366615688716
236,0.24987233857227564,0.08127349745626233,8,0.00898719024423702
237,0.32821468197900333,0.2202138770394373,1,0.0013514356086534451
238,0.1677336282869232,0.047626754695064125,2,0.0031776827327842164
239,0.3352911098235233,0.18730171188390468,3,0.0035828020021584093
240,0.2735142127846731,0.17812520179050137,0,0.001023621565628797
241,0.3283098622034143,0.1862996161614581,3,0.0032917876552875833
242,0.10279933027400616,0.009276813242170856,1,0.001253705072058677
243,0.11077350287136081,0.006537507673755081,1,0.0019173670697667157
244,0.3026527975008999,0.17070686346456046,2,0.00292202230871822
245,0.14612096929334628,0.035991473845434725,2,0.0022905648216182723
246,0.25285744615404876,0.10917846114919205,4,0.004955074473527441
247,0.0013079510029944562,0.3949872887824188,0,-6.503492059228379e-07
248,0.238864755848582,0.09492462586143427,4,0.005327590025087813
249,0.2903001786351582,0.16272515180576205,2,0.002732308878176382
250,0.3274505629382891,0.08867215072226177,9,0.010200378614884443
251,0.11672124429730009,0.014794505747638338,1,0.0017355447288565598
252,0.11742376981479222,0.009693923823876372,2,0.002183426038202227
253,0.16287279370567237,0.053193025995729594,2,0.0021831211248666744
254,0.31338050919788885,0.08357238446782798,10,0.011155450052866021
255,0.20963643342170568,0.09442517309069619,2,0.0024032627538395765
256,0.3394374875734423,0.07747460308368108,9,0.010622543763765962
257,0.1479574740910061,0.009699318139488662,5,0.006392306158853748
258,0.1950088537094802,0.012784426471797818,16,0.017799213465035883
259,0.15557819398561976,0.02892843208583837,3,0.004148067824029673
260,0.0976768131945282,0.010307381684498688,0,0.0009766403680470865
261,0.18469700758196245,0.02644960014932267,9,0.010345516633906761
262,0.14842734565596177,0.007130903402014077,6,0.00708883303078879
263,0.28247677352538064,0.06953241267110447,12,0.013221214876106575
264,0.18069678777006168,0.06693220209216573,2,0.0024480891636904857
265,0.10567861053223346,0.0073527788976423016,1,0.0015204632692646057
266,0.29633365476187395,0.08433933171717899,10,0.011352739991550021
267,0.12887588507872613,0.027148889502335807,1,0.001694932144932752
268,0.262658161152643,0.10545535197179408,6,0.006520643666255694
269,0.21086578367607622,0.06287574473579266,6,0.006793705130638765
270,0.26206063385643763,0.08642612122216427,8,0.009428256852858388
271,0.29288055972767024,0.12563010837640987,6,0.006561297928104143
272,0.21021313663487529,0.036387696112524806,12,0.01318127336390426
273,0.3245449261724633,0.10936120816119826,8,0.008765049787360195
274,0.2845506446090253,0.03829603818539243,17,0.018787420987654346
275,0.343370179927267,0.24028007276393132,1,0.001108883374601624
276,0.3198369225846052,0.21251291644512496,1,0.0013572706799691535
277,0.26702765834318715,0.06191372169480705,12,0.014055937360499428
278,0.19696763636365416,0.07675169654634248,2,0.0029590820174878077
279,0.30195978357413417,0.19082817865231638,1,0.0016139972095490897
280,0.26073859004320094,0.14043168097230335,2,0.0024497488779261284
281,0.263116856124323,0.14775410122088528,1,0.002077949371334581
282,0.3313054410189373,0.08431761216715224,9,0.010397632495584449
283,0.3033629529584474,0.06945511058692921,11,0.013012259982811986
284,0.27245948822425553,0.08733655034271594,9,0.010156382775531929
285,0.0914493366632918,0.0003304492000748483,1,0.0011468436788902297
286,0.26449906960650316,0.034311314253983656,18,0.019810340561033233
287,0.18017296611375394,0.04690963556792584,4,0.004856930318676013
288,0.24877418356271755,0.12908277694207487,2,0.002496449767834051
289,0.11003864732864585,0.015681339020205055,1,0.0012880849982102344
290,0.20495793897417172,0.042420314717223004,9,0.010379796243316293
291,0.3076620690404306,0.0824768191610642,10,0.011417655035294256
292,0.28746518814671007,0.10310349562922527,8,0.008894923502206968
293,0.14912028448222367,0.015136333385569908,5,0.00548352598927366
294,0.2967539574360041,0.023862570489149845,19,0.022298476679347985
295,0.33450468623154134,5.5754474501063314e-05,19,0.03232604756612238
296,0.25099323037643473,0.07329588305106975,9,0.010621281849216744
297,0.21474974547869985,0.034964231639621174,13,0.014531981186994601
298,0.24727944561674534,0.023591101007234848,19,0.022219589714478773
299,0.22664734584181,0.01832429940894377,19,0.022064506725189437
300,0.15570403876054048,0.01925623836738594,5,0.005857945505949172
301,0.12501214521657641,0.004104607141175963,3,0.0035936614702540702
302,0.1076829312197485,0.01835901746898554,0,0.0010500726368044
303,0.18739135056601827,0.006128641517081729,16,0.018440386120447304
304,0.2965519927584752,0.13043083712289769,5,0.006279423728610549
305,0.14354895945413104,0.061767229887127406,0,0.0007420974174594617
306,0.2669516161585244,0.11390298069177211,5,0.005798711103610798
307,0.19438083091937747,0.06734040808817651,3,0.0037662381551001925
308,0.2612872051100365,0.07865029835475387,9,0.010685343817158514
309,0.10204744946439599,0.013929685029819045,0,0.0010038757483253212
310,0.12453918712464183,0.0134093362444269,2,0.002468543617373868
311,0.2672527715334302,0.1484819002000071,2,0.002285849111597373
312,0.316366615698867,0.14667419904076912,5,0.005809054466835
313,0.3378729041575788,0.12370127156659073,7,0.007602151248298587
314,0.3412585938238624,0.24555393864596503,0,0.0008785052433089036
315,0.17846111009972088,0.056058603495562714,3,0.003357529670236883
316,0.2948949390597418,0.07086524561472073,11,0.013013893430222145
317,0.08869477947699024,0.00141729589943878,0,0.0009796389764252732
318,0.3294445241131507,0.09942318146884115,8,0.009315941197104794
319,0.25345160084704793,0.1206154574658858,3,0.003666370805974075
320,0.23972046331205943,0.08971224337667093,5,0.006227973149329775
321,0.11670058781699144,0.030025593672051307,0,0.0009333507327333487
322,0.16868654563024488,0.007833401780673502,11,0.012129966039070477
323,0.22409901688487124,0.10590796166811117,2,0.00255922768570562
324,0.14532954294496594,0.009396437332109382,5,0.005940115243132218
325,0.10915027705429112,0.002124379353481299,1,0.002147171151371
326,0.32376046937158276,0.11792265544294368,7,0.00818182380040689
327,0.15833462298413545,0.036638717998619244,3,0.003443329754829117
328,0.3054293761849831,0.1820052104917081,2,0.0022968646023243788
329,0.28144497689004816,0.026695342465160865,19,0.021796953418256926
330,0.17720553076280107,0.04104224570049851,4,0.005403958917912235
331,0.23673546320897798,0.05037501634124345,12,0.013885960154409913
332,0.251020600487853,0.084710334576915,7,0.008510206201151008
333,0.31907157192822705,0.08811445279085278,9,0.01055651567278243
334,0.18172224991963137,0.014273038155435923,12,0.013553655265924202
335,0.2875932479156812,0.1512538049784724,3,0.0034935759601559973
336,0.19840169406389974,0.1214613189691965,0,0.0005700603019583755
337,0.29837325125966324,0.18238421858955384,1,0.0018956890852649126
338,0.27621264626713676,0.04240128364894461,16,0.017992850427765474
339,0.3260191641723138,0.2067243882329268,1,0.0018969524297868287
340,0.15399072461987068,0.1511435151704857,0,2.203926080868638e-06
341,0.32657743761838576,0.06704120196236613,11,0.012375319590962263
342,0.2618331195454916,0.0327130840565109,18,0.020170228843943604
343,0.1377486328850459,0.05162839302532436,0,0.0008932068113243523
344,0.19961548272426674,0.02088082667632669,14,0.015891524147200076
345,0.3425837148681798,0.21941933172252678,1,0.001977880312734677
346,0.2840627368064418,0.1073621450917402,7,0.008154283124660515
347,0.330159374007516,0.0643160113537239,11,0.012538961679953796
348,0.32620242112031456,0.09591578500709204,8,0.009682390403670808
349,0.244483351964812,0.028738030924718057,18,0.020483558724214906
350,0.3380960025511437,0.07546098487128325,10,0.010885301243782926
351,0.09929174242039279,0.0075426495546083985,1,0.0011693053235040537
352,0.1956993036938875,0.11111977160805701,0,0.0007804713321119536
353,0.2878714009970409,0.15658048469040495,2,0.0030548468064221707
354,0.10493089057864334,0.01327780712275752,1,0.001158772494368319
355,0.2427959834259137,0.019311096205991116,19,0.023327530312256806
356,0.18638909343833485,0.06959220586530628,2,0.0026954591302117414
357,0.2664182078045733,0.10068621890238079,7,0.00760693195027673
358,0.32556012863915806,0.23269629608077808,0,0.0008298568235963331
359,0.25286873617885436,0.045638890059908885,15,0.016641802747858828
360,0.11345001533390392,0.02314409934159472,1,0.0010875268646451449
361,0.23549975528931433,0.04688595622733324,13,0.014601514231910863
362,0.3226416761035591,0.06678821078794078,11,0.01259158550961079
363,0.24927737704070613,0.12297937914832024,2,0.0030660631169775704
364,0.3047224612762371,0.050326188146761514,14,0.015781523384332707
365,0.12841394299099218,0.0013715047988216676,4,0.0044952947311562375
366,0.18217513990550188,0.0007272501001691946,17,0.019255407791427277
367,0.29570030160879407,0.14708706085729198,4,0.004493722860856726
368,0.2047340106386077,0.1142936630581464,0,0.000970536200457419
369,0.2595906522056426,0.24474330256368973,0,1.755142827366151e-05
370,0.2901540604266696,0.1682809870770999,2,0.0023230965694725297
371,0.2844565131264292,0.01488702319617409,19,0.025631704665277092
372,0.09742477767790302,0.008479134608639641,0,0.001042979155160214
373,0.13848911115914875,0.059223746641382705,0,0.0006714752300384538
374,0.23462703430799633,0.14493321987262614,0,0.0008959002997774593
375,0.3472819291271262,0.009376118096159625,19,0.026764230298178964
376,0.33760908992830685,0.06711293024359734,10,0.011820085117343854
377,0.32077421654996285,0.22017317412592255,1,0.0010906422485362256
378,0.3012898135585086,0.1844241799594604,1,0.0019275976918341092
379,0.3492934806212862,0.15331147213635052,5,0.005987784117379589
380,0.22877660597228974,0.10003483495859482,3,0.0035546028553401147
381,0.2842622298049239,0.09010382398219809,9,0.01040895374462928
382,0.27863159016061717,0.13356239638478243,4,0.004526246672613729
383,0.18751179100341875,0.00943424341115029,15,0.01708227406228508
384,0.21976412150800742,0.08800963898811372,3,0.004033539985918602
385,0.32493580088643936,0.21532242771191004,1,0.0014343833126252922
386,0.16951873378217835,0.00811949863481505,11,0.01227060358574928
387,0.24995899407748035,0.05594677707962644,12,0.01408678751513408
388,0.24766580946442854,0.1446168115145436,1,0.0014268009953339418
389,0.21164556169891946,0.10886608725812122,1,0.0015303397226838537
390,0.34860396653679115,0.03797350334556435,15,0.016332812587319855
391,0.28486697659085103,0.0329918380757364,18,0.02004439741747584
392,0.22373464321353512,0.044695701407984165,12,0.01337403208327327
393,0.24220124811882274,0.1301930591245214,1,0.0019741438152631407
394,0.18905827764216837,0.006417083178870062,17,0.018802974437492088
395,0.28182647885462114,0.13243095127674218,4,0.004923868657937578
396,0.3221836814207477,0.09168618895064279,9,0.010150444090850396
397,0.2412784933073431,0.036801488548730624,16,0.017937957139864836
398,0.3326643535971149,0.22986818819274216,1,0.0011330843201948413
399,0.2369307224890689,0.14314676341223875,0,0.0010414056357967191
400,0.12354008614973179,0.005516280774772687,2,0.003227770749252491
401,0.3211393883472119,0.12226754852350383,7,0.007878862491609994
402,0.14813437020176595,0.008324584121360067,6,0.006741706148144239
403,0.31250577982278827,0.07004973636947227,11,0.01263259046346438
404,0.34689444897710325,0.2512584998181461,0,0.0008636732931276397
405,0.17097652403931743,0.01578288435146471,9,0.010135450109996268
406,0.2597968887624096,0.13805945955649385,2,0.0025694242048023355
407,0.2675683183646017,0.1618787377159684,1,0.0014888866753953063
408,0.10198665102096138,0.014798778671367254,0,0.000965881715794711
409,0.34070011126481353,0.21962340246524514,1,0.0018858925188154141
410,0.16858689452948356,0.03531500574493952,4,0.005042638034013102
411,0.2867930082621964,0.09775711532573075,8,0.00953036315928157
412,0.32902080905737446,0.2376785596269968,0,0.0007807016170172577
413,0.295144897903173,0.11277587554907413,7,0.008138590952747347
414,0.16268460865671205,0.04341302200814715,2,0.0031195748158280513
415,0.1299079901606439,0.035804356476067604,1,0.0012474491637223153
416,0.1374283578508975,0.028166832412941527,2,0.0022484729364342848
417,0.24361662959464744,0.06180956446795535,11,0.012108385655218878
418,0.2857478140269046,0.1376009967814617,4,0.004688440546012378
419,0.3067335482691008,0.05673846946519705,13,0.014653546397747045
420,0.3368445879797483,0.23152000488846558,1,0.0012120732042978854
421,0.13920702586681394,0.0017232172694231149,5,0.006390569951931634
422,0.15316783163935602,0.021631731143166844,4,0.004970586066538357
423,0.12677891580535175,0.024889456521718586,1,0.0017107003955398
424,0.342929785740059,0.07272253170964052,10,0.010920208894019717
425,0.14807876459255098,0.017686842557046556,4,0.004839674555106903
426,0.13103602613231546,0.019217168536611397,2,0.0025088242690653037
427,0.2931081048492018,0.04803986934217534,15,0.016582741202706267
428,0.21258551506174203,0.05246389674937827,8,0.009337159617924102
429,0.34385761274802634,0.2210179100471775,1,0.001951520496424502
430,0.26944352580049064,0.0454801303077978,15,0.01731170538520409
431,0.1010437571268823,0.008201174210713999,1,0.0012211933300717824
432,0.2929587973711757,0.012499675873549193,19,0.026452071789623825
433,0.1366689782344338,0.017943376078520944,2,0.0032334431214099996
434,0.32231947465236177,0.2224270159272771,0,0.0010610451818182007
435,0.21091417037282348,0.06111313018908914,6,0.0071478936004959635
436,0.2631739812682386,0.06851866238069468,11,0.012640918275138665
437,0.3294217676706672,0.15611726165926537,5,0.00556916135207514
438,0.321274412925693,0.20259682704965787,1,0.001896347036277777
439,0.325765055523745,0.03709241615018231,16,0.017575316751380413
440,0.3058957649605992,0.08857278857034308,9,0.01082971291206911
