,X1,X2,Label,f
0,0.09443113756257701,0.2442546183925983,0,-7.358920285162277e-06
1,0.17080043110974455,0.5017288559954626,0,-1.2151887295196423e-06
2,0.20803252614602052,0.2586138260186293,0,-1.573500185650672e-05
3,0.16050143129731884,0.0688816247938462,0,0.0010861293865589068
4,0.18359949031210976,0.22954033573115637,0,-1.580121376510827e-05
5,0.3267202189697418,0.5297109793414048,0,-4.341292314014796e-06
6,0.12163826762483823,0.5900974344960886,0,-3.0743781488923204e-07
7,0.019624783162395076,0.518789993656554,0,-2.2643980445986865e-07
8,0.18087747611077917,0.5945665275308215,0,-5.311369512662106e-07
9,0.040537132468725756,0.5753159143432028,0,-1.5855800609525098e-07
10,0.05585813657369252,0.561287444148938,0,-2.1260443546038454e-07
11,0.14369787671260623,0.5827967525030339,0,-4.1221116169815435e-07
12,0.14352898586527088,0.5973709623623785,0,-3.557108160816108e-07
13,0.31338547710557296,0.5343239235856924,0,-3.6331498309310575e-06
14,0.009432906160433067,0.5215185728124313,0,-1.9901556490502156e-07
15,0.047229506967465085,0.5713745685767827,0,-1.7633397383986822e-07
16,0.331099730739878,0.5545137921432015,0,-3.542990107117116e-06
17,0.12105908877905656,0.5799588430654864,0,-3.382786741140881e-07
18,0.26370169651404074,0.5219708211898245,0,-2.5069894512238978e-06
19,0.2450532071991182,0.545865626545667,0,-1.6396882287124337e-06
20,0.15411710571811132,0.5984767578163538,0,-3.910257883944492e-07
21,0.004360199404206439,0.4714397630079846,0,-3.121518724434546e-07
22,0.34861834142483966,0.47755193278140573,0,-8.928650597609976e-06
23,0.014450959930363022,0.594423943128407,0,-1.0093416641848764e-07
24,0.2141604040952364,0.5914450682099003,0,-7.63889079297554e-07
25,0.14059004426416535,0.5893710087835565,0,-3.7419177560416237e-07
26,0.180190104813204,0.5936550549915565,0,-5.323345121092192e-07
27,0.006814020931040354,0.47085652652583493,0,-3.217693573479653e-07
28,0.03286514901375903,0.5178925802364166,0,-2.6078886398806e-07
29,0.29886061885065063,0.5580499838066741,0,-2.4819777733348472e-06
30,0.025532665022651124,0.5426626417812294,0,-1.891936075725669e-07
31,0.2053991678506663,0.5884863901682277,0,-7.20948418605321e-07
32,0.2787742156897257,0.5302313924355017,0,-2.6824327587940675e-06
33,0.3153533313936804,0.543914915508321,0,-3.3673517321133868e-06
34,0.07845633558536637,0.569839346674913,0,-2.4459850809416703e-07
35,0.135214379612479,0.5996199461236621,0,-3.200931179096663e-07
36,0.3348595515192289,0.5276004552611989,0,-4.804570289913444e-06
37,0.10764968963898722,0.5905411281971451,0,-2.6617399128981447e-07
38,0.2672147669308859,0.5174385873697067,0,-2.716398648011029e-06
39,0.32804522700256994,0.5029512927190416,0,-5.730757914352476e-06
40,0.3301323513940278,0.5822792899519795,0,-2.660579188804389e-06
41,0.04479669030044839,0.5248308345167867,0,-2.741042720404838e-07
42,0.055733826512945464,0.5900775208544293,0,-1.5922162073070758e-07
43,0.19799038527653345,0.5992852391211068,0,-6.010349433355357e-07
44,0.13254589129132027,0.5863377050636771,0,-3.55946939990215e-07
45,0.23208143200443865,0.5827179111319226,0,-9.967489555587139e-07
