-3.687226674255745e-05,3.6920272605860613e-05
-6.973518103344696e-05,6.963640805661555e-05
-3.112835283762131e-05,3.118529611028568e-05
-7.818910657865539e-05,7.838134682583522e-05
-3.2107752327058573e-06,3.21540219735853e-06
-8.149027787420681e-06,8.158759719953562e-06
-1.355493807038539e-05,1.3582341918924665e-05
-9.860213077856787e-05,9.88397789362993e-05
-9.913953670357338e-05,9.931784636710476e-05
0.0011612556498171852,-0.0011690601625520551
-7.484138011014061e-05,7.49339908801873e-05
-9.565317084399977e-05,9.580366623861556e-05
-4.3618214025796436e-05,4.3676253194912736e-05
0.18794953990299454,-0.27829886931924314
-0.03587294431164154,-0.17879111686580412
-6.200439410395699e-06,6.208349387528069e-06
-2.8942265651289752e-05,2.9022512720816366e-05
-9.831298178628122e-05,9.844258413313675e-05
0.05826080871942748,-0.06347037519564395
-0.007829336499130334,-0.05118884062406785
-6.596024569769636e-05,6.611189667584683e-05
-3.0447457255628386e-06,3.0481685446867105e-06
-2.0977599403054735e-06,2.100286151030491e-06
-9.04948956386028e-05,9.058616331971248e-05
-4.787904331808485e-05,4.795749774908156e-05
-2.7042656923667337e-06,2.7078817915056766e-06
-8.6432060576701e-05,8.664999619408579e-05
-9.282871953424863e-05,9.303812072873845e-05
-7.721827977334897e-06,7.734792460896765e-06
0.00029239351616335707,-0.0002926954344944693
-4.354851874643213e-05,4.363685292708155e-05
-2.9801080643311844e-05,2.9843676894289615e-05
0.005114863501143683,-0.0052435654554882595
-2.9790375865166295e-06,2.9823904357437197e-06
-1.9935857180149758e-05,1.9972917811525065e-05
-5.488146708315248e-05,5.504227053059396e-05
0.11824664489390815,-0.1490101171626929
-1.2091570952623442e-05,1.2105463968283754e-05
-2.1524310754343237e-05,2.1560511480447345e-05
-8.878623596166136e-05,8.897542487330839e-05
0.0002128444231899745,-0.00021689917774281927
-1.552752812182715e-05,1.555859073560514e-05
-0.02359201060000316,-0.08038730786759261
-1.854572139201219e-05,1.8585389883045488e-05
-4.084430613483087e-05,4.089334654711404e-05
0.0002828130390710137,-0.00028733027454342584
-0.028628456067517672,-0.4422540784768144
-4.090151397671064e-06,4.095210578315786e-06
-3.210294807251698e-05,3.217067219363012e-05
-6.265419925367681e-06,6.27570464638614e-06
-6.32006021735404e-05,6.326956024381283e-05
-4.129802155115298e-05,4.141981269059463e-05
0.0023765421515504984,-0.0023964355180484827
-1.012104518739052e-05,1.0136703833442086e-05
-9.297160014999547e-05,9.310988056637408e-05
0.00014419423691992855,-0.00014708462403291954
-9.040842005362873e-05,9.04957186704757e-05
0.025425152747504974,-0.02632162263758814
-1.984887859650025e-05,1.988674699868881e-05
0.07728146478741477,-0.09918565770002732
0.0018192847304339865,-0.0018287516301109957
-2.5168491431103673e-05,2.5229671659148646e-05
-1.1449121558071163e-05,1.1461516204255887e-05
-0.030327085239927207,-0.4226667131616483
0.04632980195602464,-0.08302005019995805
0.13950143926503691,-0.16306760561898714
0.053180466268553675,-0.07818181835499494
-8.072630368442464e-05,8.084792623604758e-05
-3.1444419452484525e-05,3.151953515823582e-05
-5.1412264268041595e-05,5.1544748870096414e-05
-2.6935066125879933e-06,2.6971396649654997e-06
-3.753602072748199e-06,3.758532121323006e-06
-4.363684434669036e-05,4.373189898398318e-05
-2.386740605221214e-05,2.3910962333587343e-05
-1.6572598823022114e-05,1.659215722888566e-05
-9.044948127469325e-05,9.058083908115245e-05
-4.417485025344679e-05,4.423422816629711e-05
-1.1121142625828986e-06,1.1132864945955778e-06
-4.542848002714294e-05,4.5504867180810657e-05
-2.664860515335617e-05,2.67156101978567e-05
9.998092556996926e-05,-0.00010195444317891332
-0.016391153509262058,-0.1033217688781294
0.056577852732166936,-0.06161302106983111
-5.226992588128551e-06,5.232498972128112e-06
-0.046654385539730524,-0.22135624485980376
-2.5493687856092192e-05,2.5550506791032918e-05
-2.131004835473402e-06,2.133147527894499e-06
-6.902556698525987e-05,6.917764007237976e-05
-8.387140841490678e-05,8.394479561320753e-05
-2.558995566108032e-05,2.562218068029867e-05
-1.760395536469825e-05,1.762640943077749e-05
-6.175103690949658e-05,6.188529477520656e-05
-1.1446714694632792e-05,1.1459833387029015e-05
-3.1015459815907606e-05,3.106794974237272e-05
-2.4075942537108087e-05,2.4129128846871502e-05
-2.0501738403873974e-05,2.0529431477606153e-05
0.08493075532849817,-0.0879096763429294
0.06440375295376738,-0.08006843599943769
0.07688997472161399,-0.08080312175096527
0.009465186404946547,-0.1005561283733377
