,X1,X2,Label,f
0,0.04597368717054068,0.3457470247587009,0,-1.6622915775959592e-06
1,0.2554708435016514,0.021446644205443465,19,0.02325016875867386
2,0.3015095266013186,0.4693731334381532,0,-6.145751691481807e-06
3,0.19843756383412706,0.5790916302931076,0,-7.387939154797108e-07
4,0.027039795520333657,0.3077123957004145,0,-2.012399265999355e-06
5,0.08821564666802661,0.009358036909423273,0,0.000686943960765606
6,0.2513298672691155,0.388900391908797,0,-8.25086649751308e-06
7,0.23906336057414562,0.32148749900000123,0,-1.33540574146962e-05
8,0.14838667083342583,0.5928612759536438,0,-3.9061079675722824e-07
9,0.06000575608969654,0.1560903404570458,0,-1.2031424595429193e-05
10,0.07322252716491572,0.3856331642240229,0,-1.4645098704503913e-06
11,0.17197733228226267,0.18708412582959488,0,-1.0826687204074161e-05
12,0.12197725814693257,0.19199092695405368,0,-1.4515845843968708e-05
13,0.11791833236254766,0.4772810887181781,0,-9.152631958961353e-07
14,0.18311610516466834,0.4770562926683105,0,-1.7584109209983787e-06
15,0.2811356300790081,0.2520564681004302,0,5.1741177360057865e-05
16,0.09946035947743197,0.06640702746574446,0,7.664265046402706e-05
17,0.06247836471188858,0.1949206059067468,0,-8.69232516144326e-06
18,0.243015033760024,0.29847008445289935,0,-1.5548745275775935e-05
19,0.2140814000288179,0.0993753418028024,2,0.002334156695885369
20,0.14082026025813107,0.5515179427161827,0,-5.476128839943065e-07
21,0.3371857841534865,0.27852166572067877,0,0.00021672533062246451
22,0.2378732697922734,0.15243538978471927,0,0.00075604537950315
23,0.283240595421499,0.5590464893292315,0,-2.1032895629749666e-06
24,0.22249792961802917,0.39730488143974335,0,-5.752069976258234e-06
25,0.34851728907306817,0.3972420867023088,0,-1.5869938554652687e-05
26,0.33327131416077416,0.046372692195613525,14,0.015218234554404209
27,0.16080066713166463,0.17356542230400065,0,-9.722672686144739e-06
28,0.13605568030223283,0.30413748884781056,0,-6.155715791248897e-06
29,0.007489627474874593,0.5105834222958744,0,-2.177440875359261e-07
30,0.14117607001426913,0.3740170600081617,0,-3.2390995168676844e-06
31,0.19988021673670614,0.499056281984909,0,-1.6682377543327363e-06
32,0.3260456614877684,0.14811225049131477,5,0.006053433879652141
33,0.09775460044569508,0.5680575180605626,0,-3.01920261728057e-07
34,0.13909862240637466,0.12063097001047651,0,2.8020647679762452e-05
35,0.26431453729318705,0.24644794912849322,0,2.3218554055142478e-05
36,0.19500621528573803,0.1213702364209028,0,0.0004989960307234699
37,0.3248972654924157,0.21336542722270405,1,0.0015203756865582096
38,0.331985614019,0.049761720851524395,13,0.014649734717423491
39,0.3441631574046736,0.5812048319224874,0,-3.092030723963217e-06
40,0.28584189831679824,0.13932566385269202,4,0.004514808221711655
41,0.007208321204679657,0.2803373766979878,0,-2.1704208541389927e-06
42,0.2814316957239898,0.15949925285528158,2,0.0024000131323739923
43,0.06490870437700152,0.318972948771195,0,-2.6239347596455234e-06
44,0.025398867140746344,0.4631755762490751,0,-4.183392690187318e-07
45,0.04300264879822347,0.49773101372831086,0,-3.530403156971524e-07
46,0.10015429157809383,0.3864795292930049,0,-1.900064804607409e-06
47,0.32750516037997535,0.06266589312090622,11,0.012883835996324458
48,0.20499808250884202,0.5182597609217166,0,-1.4490148555008836e-06
49,0.3005137840198458,0.14047368361991366,5,0.00549599376672404
50,0.3439359482577793,0.024862824024973595,18,0.020334547128088784
51,0.028827099142427263,0.5366410281925338,0,-2.076583410059081e-07
52,0.2198113844410165,0.26336052879328326,0,-1.5817090052308124e-05
53,0.32528945382831803,0.39119722347106073,0,-1.485326139196948e-05
54,0.14738507569073941,0.5873589942441477,0,-4.0859735961338547e-07
55,0.27358984990056,0.04549975615943098,15,0.017343873735446984
56,0.346968284286652,0.3987106240615976,0,-1.5764284620578025e-05
57,0.22831277626658442,0.004720703309363095,19,0.027621606940598953
58,0.28695207834067765,0.41860850793446863,0,-8.718181687871506e-06
59,0.25843232934134086,0.1257019171316068,3,0.003583342131807873
60,0.31252832615751935,0.09015345224610631,9,0.010557249038039665
61,0.23860298996717105,0.08292102782239778,6,0.007219598053045454
62,0.07099097146795177,0.43976533835420506,0,-8.335985552127722e-07
63,0.34934368879968286,0.49723412022771424,0,-7.453786058666754e-06
64,0.10775983307611565,0.05640008435763106,0,0.00019804316155518743
65,0.0540648855580613,0.4740684358946209,0,-4.995425796473482e-07
66,0.03193300498874384,0.5354558464297173,0,-2.16755562852202e-07
67,0.33795931815791214,0.5423794564616855,0,-4.278757845941076e-06
68,0.17528084566110655,0.07830667498420966,1,0.0013126784480236896
69,0.13099066633291032,0.0654653240799742,0,0.0003741427548036817
70,0.09928761046238821,0.5180565843474089,0,-5.054552712554839e-07
71,0.18384293791149597,0.5176687330285286,0,-1.180224467874601e-06
72,0.20985118518064136,0.3742545560637124,0,-6.372097065576168e-06
73,0.03795825319831175,0.0931374965680735,0,-1.55295650336279e-05
74,0.04756298909140717,0.5030009549312674,0,-3.50525582662738e-07
75,0.002150102219960065,0.2127236173246262,0,-4.051131293860178e-06
76,0.06493101298493449,0.03336799034993776,0,7.121352959775771e-05
77,0.1195701306024898,0.1147648680572334,0,4.812998540331499e-06
78,0.32730950987480156,0.07972716945007736,10,0.010988690976150649
79,0.2249743017291922,0.38035641835845413,0,-6.955559213773691e-06
80,0.17212024522330585,0.485338046594633,0,-1.4505249160856148e-06
81,0.18345375125152194,0.36107637238587026,0,-5.599528549663646e-06
82,0.011002312115306034,0.49410989502259267,0,-2.659062197320884e-07
83,0.3106395611403495,0.4139883603035193,0,-1.1267951686385062e-05
84,0.19175133541049763,0.5287469915905073,0,-1.1432473692506378e-06
85,0.0047088169059801115,0.4741156322525617,0,-3.049702089552341e-07
86,0.33991626385838036,0.23562282346799043,1,0.0011631337249091696
87,0.04437946477251488,0.21234913989044835,0,-6.171043165950041e-06
88,0.08174535523344649,0.2462968957803729,0,-6.3779072868514425e-06
89,0.29727921535572976,0.5217038843200617,0,-3.510677650758458e-06
90,0.321183607180134,0.41287276727021566,0,-1.2417939431317417e-05
91,0.10303171900312755,0.19188408627947637,0,-1.2742752640893527e-05
92,0.00893536347183807,0.3210144008830891,0,-1.4704898803357078e-06
93,0.10268027785408694,0.27989520064565104,0,-5.630331716714661e-06
94,0.268922782491477,0.5471431519036352,0,-2.053849459584082e-06
95,0.17852958008950853,0.5281131746194504,0,-1.0082925664567222e-06
96,0.06788998935061588,0.35370277955818497,0,-1.9106789079527177e-06
97,0.12643700402412433,0.25434477522052856,0,-9.061576447762503e-06
98,0.0004778409071950984,0.05340811310014841,0,-1.562160506068802e-05
99,0.2549194556496464,0.30093066325810686,0,-1.5847219134955146e-05
100,0.21266498106792076,0.21612241077257235,0,-4.244989217756793e-06
101,0.33709461656058903,0.09034625743614848,8,0.009653813410953956
102,0.16982370575220682,0.231029925005657,0,-1.5193806783537838e-05
103,0.14291203546648829,0.029038129774290898,2,0.0026580562919450903
104,0.29629185018724624,0.3502700932882196,0,-1.56400856667422e-05
105,0.26859459722580153,0.0345017713557654,18,0.019808075621115816
106,0.014589746955084797,0.4726450832196046,0,-3.4159481229746465e-07
107,0.10804648151772449,0.5065652059345672,0,-6.188291077763483e-07
108,0.19044716581032564,0.27251440368805263,0,-1.3396697216663779e-05
109,0.16382911745482742,0.28042368441286963,0,-1.0050783026386602e-05
110,0.004452586419587739,0.1798568248898172,0,-5.738938365662281e-06
111,0.06967243875518919,0.351006135162933,0,-1.9981018798215594e-06
112,0.3385887323134696,0.5330504709949838,0,-4.722865716674392e-06
113,0.16445128364324746,0.593795021527866,0,-4.542998926823589e-07
114,0.28530020896461034,0.24678954171277,0,8.878892357870102e-05
115,0.3290628208512372,0.5934598392468081,0,-2.3544304067413586e-06
116,0.17154449405739336,0.15699711429397736,0,1.9146096028768683e-05
117,0.051041594731189244,0.4684823728356704,0,-5.125282728645704e-07
118,0.336735834573661,0.19253311931358108,3,0.0033000248423453184
119,0.1287811949244505,0.01894733567878579,2,0.0023313758566444313
120,0.14827248973315685,0.39425693302687453,0,-2.8407070992510442e-06
121,0.1617715276236368,0.04559573131002041,2,0.0027894870430060525
122,0.17215522658516813,0.3678382666170913,0,-4.6849737293784144e-06
123,0.3043649555740397,0.4609452283199311,0,-6.861104667791471e-06
124,0.10935887746290104,0.37917256120118514,0,-2.240585576997341e-06
125,0.2532034954875019,0.01771581924409178,19,0.024402427195872267
126,0.11315044250590978,0.0994721465766422,0,1.849710235323632e-05
127,0.23862847849501548,0.39830584813802344,0,-6.668648825076364e-06
128,0.03687368210810671,0.5746676862715233,0,-1.5385486963193165e-07
129,0.11708786739910486,0.25375783792208356,0,-8.344717089218224e-06
130,0.3453527657072354,0.4975481448854836,0,-7.150864213439433e-06
131,0.1639950247453463,0.019345938325043298,6,0.007497852957541915
132,0.3231202192544394,0.059642086494328006,12,0.013509785074381804
133,0.2622099455871756,0.40688237014713285,0,-7.707049206009441e-06
134,0.07781309150424504,0.4766284106734238,0,-6.172485612234693e-07
135,0.18445799968227808,0.12476343522855053,0,0.0002757498915406543
136,0.14667878743770732,0.10129697387534084,0,0.0001443760126985162
137,0.2916762379708572,0.40489031007080295,0,-1.03337913531677e-05
138,0.1757551118796382,0.33742775799067615,0,-6.549177989978477e-06
139,0.2671927225158113,0.10106048060045815,7,0.0076277373989319785
140,0.3018003108807842,0.3424110141351522,0,-1.5848766360338546e-05
141,0.3084892442896172,0.5179784354121365,0,-4.071955991733428e-06
142,0.17863225114390524,0.25027222667727517,0,-1.437138869547974e-05
143,0.1742045530726838,0.09983271947585004,0,0.0005270152553182682
144,0.1850065289415253,0.24555627673149694,0,-1.5238777865333532e-05
145,0.1583341764614413,0.47789869396813184,0,-1.3616790138275531e-06
146,0.054964411588146966,0.35551279722832396,0,-1.6492804758685483e-06
147,0.10417794193923904,0.4145188012652414,0,-1.4944834750518146e-06
148,0.020008689282439377,0.34505613897565124,0,-1.2915230876708885e-06
149,0.34358407544889047,0.3805607279942048,0,-1.5777117385542057e-05
150,0.13035701228225832,0.29102403794974124,0,-6.619442225756028e-06
151,0.05148828066988233,0.15447595286955873,0,-1.135421219621864e-05
152,0.10509953493895656,0.3293231541185676,0,-3.5317131914155324e-06
153,0.2681233261694306,0.537855577509413,0,-2.235614781633645e-06
154,0.22073121766111814,0.32855367006957553,0,-1.08587224679673e-05
155,0.23952472234317923,0.3330890734720658,0,-1.2250289931040835e-05
156,0.28895076528343533,0.5610630647690034,0,-2.1820361198059894e-06
157,0.10324221506440867,0.49014686684391406,0,-6.950816746893337e-07
158,0.02607373907666226,0.3704486415086761,0,-1.0645032015441583e-06
159,0.334860366452237,0.30202431091816606,0,6.046880022102596e-05
160,0.19845966491373002,0.5107347834142549,0,-1.463555878389994e-06
