,X1,X2,Label,f
0,0.215241981562604,0.04214405043353373,5,0.012523247815471789
1,0.3093608449285444,0.26075628669934375,0,0.00014312411728968448
2,0.17218434407679303,0.24304247522255212,0,-1.4440150707262068e-05
3,0.25667460817451904,0.057673972068236434,6,0.01427663646909356
4,0.30753376196450194,0.2958492884414757,0,1.1011716259840869e-05
5,0.26528404102910585,0.4277487568240856,0,-6.485416979054369e-06
6,0.006440316332124385,0.4068495756471731,0,-6.079909900006794e-07
7,0.1266553609709326,0.4532559279878597,0,-1.269839112594633e-06
8,0.34559178923689104,0.531203303813368,0,-5.154004144621516e-06
9,0.2041837138092609,0.08037766314448684,1,0.0032781584391407275
10,0.3182016744215706,0.07820569854972693,5,0.011519053562669992
11,0.22595793339548803,0.037302968796863845,7,0.015833781337524885
12,0.3402454466629633,0.0984330250329949,4,0.00895388115707888
13,0.34557358089776885,0.09962917014351581,3,0.008641891019097842
14,0.009074677485478633,0.11915044328874241,0,-1.0678413878870601e-05
15,0.03026075367422949,0.5821234821817863,0,-1.3367316697351633e-07
16,0.08209051301228466,0.2752591053554054,0,-4.810598532503819e-06
17,0.1915633174212084,0.12354669171402716,0,0.0003946865349478495
18,0.2053112619030806,0.31951770778755534,0,-1.0261942308290701e-05
19,0.309098751681169,0.14942810095678585,2,0.00517635836419882
20,0.21604287893861307,0.15789131767155332,0,0.00024919326203033253
21,0.1440652283676758,0.014124949046749408,2,0.004812760760546327
22,0.05787461607295496,0.00208008873990137,0,0.0002496296582671998
23,0.2676994040467619,0.07688028776586854,5,0.01149534638084238
24,0.16054637032995928,0.041992863871608964,1,0.0030534325171037995
25,0.3210449186933353,0.15502598760462316,2,0.005324248343402845
26,0.1877560332892415,0.02755457401030023,4,0.010750268420957242
27,0.09861424187817253,0.046801946420559695,0,0.00020333424452227052
28,0.24668252871604526,0.216925481392419,0,5.619874168037348e-05
29,0.1568839925452693,0.18982858570487826,0,-1.5161279431226007e-05
30,0.3492407994476405,0.32452769390790215,0,3.498700569633149e-05
31,0.13892793105128726,0.01969420525274146,1,0.003280976884737606
32,0.2735287452442056,0.18496356006501316,0,0.0007975062199979208
33,0.3212014884970213,0.1260357754284389,3,0.0076005052318972866
34,0.3055273123567842,0.10442759321179802,4,0.009292057939172527
35,0.298505017267557,0.1750431159028705,1,0.0023593491978754514
36,0.13266436855199437,0.0027660134485360532,2,0.004946588672469174
37,0.2096885762526537,0.5449711801689647,0,-1.1626089487798556e-06
38,0.1394946447729043,0.057991928983995994,0,0.0007365634875811549
39,0.2503582521866391,0.09432636857752377,3,0.006815305208209229
40,0.29158454870922773,0.18820229256128024,0,0.0012931871121340149
41,0.17458657260720528,0.06921354472721654,0,0.0018143267474886018
42,0.12413806871555934,0.03837608189536597,0,0.0008924008656711174
43,0.3173406879293425,0.029893562681617157,9,0.019806343643135334
44,0.3180636437933331,0.13925071341384412,2,0.00650146982701181
45,0.3162119095107756,0.20819370768162743,0,0.0014022441636463432
46,0.18879739927407163,0.027874751306170523,5,0.010903431527906909
47,0.24286089405275413,0.050209778269136425,6,0.01467746539048953
48,0.22708847880046149,0.08282178805633285,2,0.005674882894165513
49,0.282469311727368,0.1377431229445039,2,0.004404062698834848
50,0.24379486736935574,0.03832157264828,8,0.017762076389853058
51,0.1552371731470571,0.02346810641057369,2,0.004982152775186335
52,0.23905180311889113,0.010212563759075685,9,0.02636867695620861
53,0.21471839491626868,0.08087529852781392,2,0.004385539629182629
54,0.3111524712959662,0.1741095875440759,1,0.003195061991163627
55,0.34632986697118306,0.0058306307750139175,9,0.028699405871999487
56,0.22150130747032284,0.05896032186678897,4,0.00941037993004416
57,0.16867806196111265,0.031999895043541816,2,0.0056594256582805525
58,0.3046873897652752,0.18417282151165115,0,0.0021204453865838785
59,0.10694458570788382,0.06915790127029994,0,9.951619309680925e-05
60,0.3100360303920358,0.03860411281850612,8,0.017896726333854952
61,0.28921133543257893,0.14996278478658287,1,0.0037321900764953663
62,0.11829278047855298,0.020054018377898285,0,0.0014940148356827028
63,0.1934980196547102,0.08091078155842672,1,0.0022778122977325983
64,0.2431831018551223,0.06419536143953533,5,0.011536404167247433
65,0.3389114466577897,0.19903914791815172,1,0.002983517910374363
66,0.28184808131225453,0.038504949311168185,8,0.018788659238019898
