-6.8264695183896525e-06,6.838468243188318e-06
-4.126702103286214e-05,4.136253901380665e-05
-9.883471209316614e-05,9.895004083862761e-05
-9.941709082001212e-06,9.960890970475373e-06
0.2920206777254167,-0.3491984169685919
-9.258462655787586e-05,9.27477302783109e-05
-9.385001211436641e-05,9.404850066664625e-05
-1.895589311120159e-05,1.8983778603463727e-05
-6.392666887285119e-06,6.401251519056155e-06
-8.367007692998781e-05,8.388754701082506e-05
-5.948067882407117e-06,5.956152750242688e-06
-1.6062057867199415e-05,1.608670987001378e-05
-1.0662585189775176e-05,1.0676976852044513e-05
-2.1816476725315378e-05,2.1866694735966564e-05
0.01941664347991547,-0.020368800722157347
-0.024887764625512978,-0.04999890435605606
-9.566280001727627e-05,9.577961868938726e-05
-3.3298328111768155e-05,3.334710248439051e-05
-1.6375357573047167e-06,1.557516073732885e-06
0.0006166021413635853,-0.0006281947788942398
-2.5167798701293154e-05,2.521044187685876e-05
0.12858642392805822,-0.14711764544367636
0.0902695568390521,-0.09521291973151938
0.0009066419757842654,-0.0009130208876933895
-8.513484719578773e-05,8.515198950403978e-05
-1.4021204209267765e-05,1.4048683956511237e-05
-4.9351653040300515e-05,4.940364941827609e-05
0.00868823168614256,-0.008799669440138578
-8.69922615454258e-05,8.720284736400605e-05
0.00409985119652259,-0.004154050662889729
-2.5827763878684083e-06,2.5860864803629767e-06
-3.315436964883087e-05,3.320808401051278e-05
-9.735200948279342e-05,9.747618894832113e-05
0.0001732226812952816,-0.0001735195970861664
-8.526524747076657e-07,8.535130837140446e-07
0.006575360696477628,-0.006761334230515277
0.001515249158767156,-0.0015431413336956111
-2.3339596368370253e-05,2.3385076646200018e-05
-7.828690610241696e-06,7.84089548343694e-06
0.0023081559044782745,-0.002320196792008646
-1.0674272623115154e-06,1.0685629689181422e-06
0.0010476300083792263,-0.0010670529359984057
-4.646987226638735e-05,4.6540591301039326e-05
-1.7467188630401847e-05,1.749954062971107e-05
0.00024383199940804438,-0.00024820870867529193
0.000949439066381403,-0.0009509377241454294
-7.926198042532297e-05,7.950041980500614e-05
0.11476799086748217,-0.12261638036703644
-7.896297723769141e-05,7.918490336256468e-05
-2.7617939547361066e-06,2.7651998049148468e-06
0.0003704018404359293,-0.00037621518204992093
-1.5047730302639548e-05,1.5066461064877053e-05
-4.337890535573596e-06,4.344448452564646e-06
-1.6984210024745556e-05,1.700512326872882e-05
0.0035783753115847267,-0.0036418247954999082
-9.601863951444187e-06,9.613669356460812e-06
0.00012374493392234784,-0.000126558437997068
0.0003958183660487027,-0.00039863939467534785
0.001915395662006097,-0.0019551343163964124
0.009091995195889917,-0.009235224739356876
-0.03744393612007295,-0.1251987854032184
-1.6424932769170447e-05,1.6458173829012437e-05
-2.5627591977100854e-05,2.565689180292729e-05
-6.551879573742157e-05,6.56725710259304e-05
-2.2315423574688906e-05,2.2347728999245008e-05
-0.050955651085251366,-0.13938461937713673
0.0001757190376242035,-0.00017660231946510648
-2.5509447446248766e-06,2.5535465596066774e-06
0.0001518419725113569,-0.00015485951526448798
-3.381367937403446e-05,3.384764662521266e-05
-9.914240313513291e-05,9.926422265809888e-05
0.04405534012537019,-0.04634358176552858
-2.567339574875174e-05,2.5709948244941736e-05
-2.648665506853849e-05,2.654902514130633e-05
-3.891873360161681e-05,3.899792221712715e-05
-8.30711226977953e-05,8.318035995544407e-05
-2.1561965975499563e-05,2.1589730311148178e-05
-5.538665232377148e-06,5.5465846110498705e-06
-0.0071655247341966665,-0.4313255425795682
-3.788712546052587e-05,3.7942752596623344e-05
-3.731161560274948e-06,3.7355575471327836e-06
0.006043302000159377,-0.006114173464575507
0.006126786907566792,-0.006184091387825845
